UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12576,HEALTHY,361-1,949,2020-07-24T23:38:14.461Z,2020-07-24T23:54:03.461Z,1911598676461,1911599625461,51.08061865893393,-114.13376919964085,8.6,Others,Working
12576,HEALTHY,361-6,338,2020-07-24T23:54:03.461Z,2020-07-24T23:59:41.461Z,1911599625461,1911599963461,51.0805804963506,-114.13368822050062,8.6,Others,Working
12576,HEALTHY,361Z-1,493,2020-07-24T23:59:41.461Z,2020-07-25T00:07:54.461Z,1911599963461,1911600456461,51.08059818145019,-114.13365285030144,8.6,Others,Working
12576,HEALTHY,361Z-2,887,2020-07-25T00:07:54.461Z,2020-07-25T00:22:41.461Z,1911600456461,1911601343461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12576,HEALTHY,361Z-3,185,2020-07-25T00:22:41.461Z,2020-07-25T00:25:46.461Z,1911601343461,1911601528461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12576,HEALTHY,361W,273,2020-07-25T00:25:46.461Z,2020-07-25T00:30:19.461Z,1911601528461,1911601801461,51.08043529237502,-114.13367798175875,8.6,Others,Working
12576,HEALTHY,301Z-2,583,2020-07-25T00:30:19.461Z,2020-07-25T00:40:02.461Z,1911601801461,1911602384461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,302W,1139,2020-07-25T00:40:02.461Z,2020-07-25T00:59:01.461Z,1911602384461,1911603523461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12576,HEALTHY,301Z-2,254,2020-07-25T00:59:01.461Z,2020-07-25T01:03:15.461Z,1911603523461,1911603777461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,302W,70,2020-07-25T01:03:15.461Z,2020-07-25T01:04:25.461Z,1911603777461,1911603847461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12576,HEALTHY,301Z-2,1126,2020-07-25T01:04:25.461Z,2020-07-25T01:23:11.461Z,1911603847461,1911604973461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,302W,47,2020-07-25T01:23:11.461Z,2020-07-25T01:23:58.461Z,1911604973461,1911605020461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12576,HEALTHY,301Z-2,368,2020-07-25T01:23:58.461Z,2020-07-25T01:30:06.461Z,1911605020461,1911605388461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,302W,301,2020-07-25T01:30:06.461Z,2020-07-25T01:35:07.461Z,1911605388461,1911605689461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12576,HEALTHY,301Z-2,115,2020-07-25T01:35:07.461Z,2020-07-25T01:37:02.461Z,1911605689461,1911605804461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,302W,1171,2020-07-25T01:37:02.461Z,2020-07-25T01:56:33.461Z,1911605804461,1911606975461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12576,HEALTHY,301Z-2,124,2020-07-25T01:56:33.461Z,2020-07-25T01:58:37.461Z,1911606975461,1911607099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,302W,166,2020-07-25T01:58:37.461Z,2020-07-25T02:01:23.461Z,1911607099461,1911607265461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12576,HEALTHY,301Z-2,994,2020-07-25T02:01:23.461Z,2020-07-25T02:17:57.461Z,1911607265461,1911608259461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12576,HEALTHY,301Z-3,901,2020-07-25T02:17:57.461Z,2020-07-25T02:32:58.461Z,1911608259461,1911609160461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12576,HEALTHY,301Z-4,1117,2020-07-25T02:32:58.461Z,2020-07-25T02:51:35.461Z,1911609160461,1911610277461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12576,HEALTHY,301Z-5,426,2020-07-25T02:51:35.461Z,2020-07-25T02:58:41.461Z,1911610277461,1911610703461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12576,HEALTHY,315Z-6,564,2020-07-25T02:58:41.461Z,2020-07-25T03:08:05.461Z,1911610703461,1911611267461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12576,HEALTHY,315Z-7,446,2020-07-25T03:08:05.461Z,2020-07-25T03:15:31.461Z,1911611267461,1911611713461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12576,HEALTHY,315Z-6,752,2020-07-25T03:15:31.461Z,2020-07-25T03:28:03.461Z,1911611713461,1911612465461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12576,HEALTHY,315Z-16,1211,2020-07-25T03:28:03.461Z,2020-07-25T03:48:14.461Z,1911612465461,1911613676461,51.080274341117885,-114.13377922509736,8.6,Others,Working
