UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15572,HEALTHY,315Z-7,589,2020-07-24T23:38:14.461Z,2020-07-24T23:48:03.461Z,1911598676461,1911599265461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15572,HEALTHY,315Z-4,1075,2020-07-24T23:48:03.461Z,2020-07-25T00:05:58.461Z,1911599265461,1911600340461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15572,HEALTHY,315Z-8,1132,2020-07-25T00:05:58.461Z,2020-07-25T00:24:50.461Z,1911600340461,1911601472461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15572,HEALTHY,315Z-9,1202,2020-07-25T00:24:50.461Z,2020-07-25T00:44:52.461Z,1911601472461,1911602674461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15572,HEALTHY,315Z-8,1080,2020-07-25T00:44:52.461Z,2020-07-25T01:02:52.461Z,1911602674461,1911603754461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15572,HEALTHY,315Z-4,946,2020-07-25T01:02:52.461Z,2020-07-25T01:18:38.461Z,1911603754461,1911604700461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15572,HEALTHY,315Z-7,714,2020-07-25T01:18:38.461Z,2020-07-25T01:30:32.461Z,1911604700461,1911605414461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15572,HEALTHY,315Z-4,967,2020-07-25T01:30:32.461Z,2020-07-25T01:46:39.461Z,1911605414461,1911606381461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15572,HEALTHY,315Z-7,753,2020-07-25T01:46:39.461Z,2020-07-25T01:59:12.461Z,1911606381461,1911607134461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15572,HEALTHY,315Z-6,874,2020-07-25T01:59:12.461Z,2020-07-25T02:13:46.461Z,1911607134461,1911608008461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15572,HEALTHY,315Z-7,167,2020-07-25T02:13:46.461Z,2020-07-25T02:16:33.461Z,1911608008461,1911608175461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15572,HEALTHY,315Z-6,874,2020-07-25T02:16:33.461Z,2020-07-25T02:31:07.461Z,1911608175461,1911609049461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15572,HEALTHY,315Z-7,974,2020-07-25T02:31:07.461Z,2020-07-25T02:47:21.461Z,1911609049461,1911610023461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15572,HEALTHY,315Z-4,83,2020-07-25T02:47:21.461Z,2020-07-25T02:48:44.461Z,1911610023461,1911610106461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15572,HEALTHY,315Z-8,74,2020-07-25T02:48:44.461Z,2020-07-25T02:49:58.461Z,1911610106461,1911610180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15572,HEALTHY,315Z-9,342,2020-07-25T02:49:58.461Z,2020-07-25T02:55:40.461Z,1911610180461,1911610522461,51.080091645060484,-114.13386947694971,8.6,Others,Working
15572,HEALTHY,315Z-5,216,2020-07-25T02:55:40.461Z,2020-07-25T02:59:16.461Z,1911610522461,1911610738461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15572,HEALTHY,315Z-11,443,2020-07-25T02:59:16.461Z,2020-07-25T03:06:39.461Z,1911610738461,1911611181461,51.08000906644256,-114.13379968705578,8.6,Others,Working
15572,HEALTHY,302Z,747,2020-07-25T03:06:39.461Z,2020-07-25T03:19:06.461Z,1911611181461,1911611928461,51.07996803342797,-114.13382877050262,8.6,Others,Working
15572,HEALTHY,315Z-10,158,2020-07-25T03:19:06.461Z,2020-07-25T03:21:44.461Z,1911611928461,1911612086461,51.07995425762534,-114.13386984234182,8.6,Others,Working
15572,HEALTHY,315Z-5,857,2020-07-25T03:21:44.461Z,2020-07-25T03:36:01.461Z,1911612086461,1911612943461,51.080004334421865,-114.1338687946754,8.6,Others,Working
15572,HEALTHY,315Z-9,884,2020-07-25T03:36:01.461Z,2020-07-25T03:50:45.461Z,1911612943461,1911613827461,51.080091645060484,-114.13386947694971,8.6,Others,Working
