UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5469,HEALTHY,361-2,397,2020-07-24T23:38:14.461Z,2020-07-24T23:44:51.461Z,1911598676461,1911599073461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361-6,1003,2020-07-24T23:44:51.461Z,2020-07-25T00:01:34.461Z,1911599073461,1911600076461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5469,HEALTHY,361-1,269,2020-07-25T00:01:34.461Z,2020-07-25T00:06:03.461Z,1911600076461,1911600345461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361F,392,2020-07-25T00:06:03.461Z,2020-07-25T00:12:35.461Z,1911600345461,1911600737461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5469,HEALTHY,361-1,768,2020-07-25T00:12:35.461Z,2020-07-25T00:25:23.461Z,1911600737461,1911601505461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361F,175,2020-07-25T00:25:23.461Z,2020-07-25T00:28:18.461Z,1911601505461,1911601680461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5469,HEALTHY,361-1,141,2020-07-25T00:28:18.461Z,2020-07-25T00:30:39.461Z,1911601680461,1911601821461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361-6,1000,2020-07-25T00:30:39.461Z,2020-07-25T00:47:19.461Z,1911601821461,1911602821461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5469,HEALTHY,361Z-1,668,2020-07-25T00:47:19.461Z,2020-07-25T00:58:27.461Z,1911602821461,1911603489461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5469,HEALTHY,361Z-2,32,2020-07-25T00:58:27.461Z,2020-07-25T00:58:59.461Z,1911603489461,1911603521461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5469,HEALTHY,361-6,582,2020-07-25T00:58:59.461Z,2020-07-25T01:08:41.461Z,1911603521461,1911604103461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5469,HEALTHY,361-1,881,2020-07-25T01:08:41.461Z,2020-07-25T01:23:22.461Z,1911604103461,1911604984461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361F,323,2020-07-25T01:23:22.461Z,2020-07-25T01:28:45.461Z,1911604984461,1911605307461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5469,HEALTHY,361-2,478,2020-07-25T01:28:45.461Z,2020-07-25T01:36:43.461Z,1911605307461,1911605785461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361-3,786,2020-07-25T01:36:43.461Z,2020-07-25T01:49:49.461Z,1911605785461,1911606571461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5469,HEALTHY,361-2,201,2020-07-25T01:49:49.461Z,2020-07-25T01:53:10.461Z,1911606571461,1911606772461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361-3,1090,2020-07-25T01:53:10.461Z,2020-07-25T02:11:20.461Z,1911606772461,1911607862461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5469,HEALTHY,361-2,1125,2020-07-25T02:11:20.461Z,2020-07-25T02:30:05.461Z,1911607862461,1911608987461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5469,HEALTHY,361-3,989,2020-07-25T02:30:05.461Z,2020-07-25T02:46:34.461Z,1911608987461,1911609976461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5469,HEALTHY,361-4,219,2020-07-25T02:46:34.461Z,2020-07-25T02:50:13.461Z,1911609976461,1911610195461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5469,HEALTHY,361-5,59,2020-07-25T02:50:13.461Z,2020-07-25T02:51:12.461Z,1911610195461,1911610254461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5469,HEALTHY,361Z-3,571,2020-07-25T02:51:12.461Z,2020-07-25T03:00:43.461Z,1911610254461,1911610825461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5469,HEALTHY,362W,1033,2020-07-25T03:00:43.461Z,2020-07-25T03:17:56.461Z,1911610825461,1911611858461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5469,HEALTHY,301Z-2,507,2020-07-25T03:17:56.461Z,2020-07-25T03:26:23.461Z,1911611858461,1911612365461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5469,HEALTHY,361Z-3,368,2020-07-25T03:26:23.461Z,2020-07-25T03:32:31.461Z,1911612365461,1911612733461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5469,HEALTHY,362W,999,2020-07-25T03:32:31.461Z,2020-07-25T03:49:10.461Z,1911612733461,1911613732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
