UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2785,HEALTHY,361Z-2,378,2020-07-24T23:38:14.461Z,2020-07-24T23:44:32.461Z,1911598676461,1911599054461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2785,HEALTHY,361-6,222,2020-07-24T23:44:32.461Z,2020-07-24T23:48:14.461Z,1911599054461,1911599276461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2785,HEALTHY,361-1,571,2020-07-24T23:48:14.461Z,2020-07-24T23:57:45.461Z,1911599276461,1911599847461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2785,HEALTHY,361F,855,2020-07-24T23:57:45.461Z,2020-07-25T00:12:00.461Z,1911599847461,1911600702461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2785,HEALTHY,361-2,107,2020-07-25T00:12:00.461Z,2020-07-25T00:13:47.461Z,1911600702461,1911600809461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2785,HEALTHY,361-6,1210,2020-07-25T00:13:47.461Z,2020-07-25T00:33:57.461Z,1911600809461,1911602019461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2785,HEALTHY,361-1,333,2020-07-25T00:33:57.461Z,2020-07-25T00:39:30.461Z,1911602019461,1911602352461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2785,HEALTHY,361-6,583,2020-07-25T00:39:30.461Z,2020-07-25T00:49:13.461Z,1911602352461,1911602935461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2785,HEALTHY,361-1,270,2020-07-25T00:49:13.461Z,2020-07-25T00:53:43.461Z,1911602935461,1911603205461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2785,HEALTHY,361-6,393,2020-07-25T00:53:43.461Z,2020-07-25T01:00:16.461Z,1911603205461,1911603598461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2785,HEALTHY,361Z-1,43,2020-07-25T01:00:16.461Z,2020-07-25T01:00:59.461Z,1911603598461,1911603641461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2785,HEALTHY,361Z-2,1151,2020-07-25T01:00:59.461Z,2020-07-25T01:20:10.461Z,1911603641461,1911604792461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2785,HEALTHY,361-5,717,2020-07-25T01:20:10.461Z,2020-07-25T01:32:07.461Z,1911604792461,1911605509461,51.08047501026595,-114.13368770458636,8.6,Others,Working
2785,HEALTHY,361Z-3,304,2020-07-25T01:32:07.461Z,2020-07-25T01:37:11.461Z,1911605509461,1911605813461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2785,HEALTHY,301Z-1,946,2020-07-25T01:37:11.461Z,2020-07-25T01:52:57.461Z,1911605813461,1911606759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2785,HEALTHY,362W,213,2020-07-25T01:52:57.461Z,2020-07-25T01:56:30.461Z,1911606759461,1911606972461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2785,HEALTHY,301Z-1,1109,2020-07-25T01:56:30.461Z,2020-07-25T02:14:59.461Z,1911606972461,1911608081461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2785,HEALTHY,362W,653,2020-07-25T02:14:59.461Z,2020-07-25T02:25:52.461Z,1911608081461,1911608734461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2785,HEALTHY,301Z-2,986,2020-07-25T02:25:52.461Z,2020-07-25T02:42:18.461Z,1911608734461,1911609720461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2785,HEALTHY,361Z-3,807,2020-07-25T02:42:18.461Z,2020-07-25T02:55:45.461Z,1911609720461,1911610527461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2785,HEALTHY,301Z-1,248,2020-07-25T02:55:45.461Z,2020-07-25T02:59:53.461Z,1911610527461,1911610775461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2785,HEALTHY,362W,766,2020-07-25T02:59:53.461Z,2020-07-25T03:12:39.461Z,1911610775461,1911611541461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2785,HEALTHY,301Z-2,694,2020-07-25T03:12:39.461Z,2020-07-25T03:24:13.461Z,1911611541461,1911612235461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2785,HEALTHY,361Z-3,485,2020-07-25T03:24:13.461Z,2020-07-25T03:32:18.461Z,1911612235461,1911612720461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2785,HEALTHY,301Z-1,404,2020-07-25T03:32:18.461Z,2020-07-25T03:39:02.461Z,1911612720461,1911613124461,51.080385960255114,-114.13361189533397,8.6,Others,Working
