UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8946,HEALTHY,301Z-3,603,2020-07-24T23:38:14.461Z,2020-07-24T23:48:17.461Z,1911598676461,1911599279461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8946,HEALTHY,301Z-5,22,2020-07-24T23:48:17.461Z,2020-07-24T23:48:39.461Z,1911599279461,1911599301461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8946,HEALTHY,301Z-4,183,2020-07-24T23:48:39.461Z,2020-07-24T23:51:42.461Z,1911599301461,1911599484461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8946,HEALTHY,301Z-3,399,2020-07-24T23:51:42.461Z,2020-07-24T23:58:21.461Z,1911599484461,1911599883461,51.080385960255114,-114.13377199202499,8.6,Others,Working
8946,HEALTHY,301Z-5,888,2020-07-24T23:58:21.461Z,2020-07-25T00:13:09.461Z,1911599883461,1911600771461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8946,HEALTHY,301Z-4,294,2020-07-25T00:13:09.461Z,2020-07-25T00:18:03.461Z,1911600771461,1911601065461,51.08040271455999,-114.13383528606563,8.6,Others,Working
8946,HEALTHY,301Z-5,830,2020-07-25T00:18:03.461Z,2020-07-25T00:31:53.461Z,1911601065461,1911601895461,51.08031615065147,-114.13383435527092,8.6,Others,Working
8946,HEALTHY,315Z-6,918,2020-07-25T00:31:53.461Z,2020-07-25T00:47:11.461Z,1911601895461,1911602813461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8946,HEALTHY,315Z-16,1038,2020-07-25T00:47:11.461Z,2020-07-25T01:04:29.461Z,1911602813461,1911603851461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8946,HEALTHY,315Z-15,415,2020-07-25T01:04:29.461Z,2020-07-25T01:11:24.461Z,1911603851461,1911604266461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8946,HEALTHY,315Z-14,777,2020-07-25T01:11:24.461Z,2020-07-25T01:24:21.461Z,1911604266461,1911605043461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8946,HEALTHY,315Z-3,1057,2020-07-25T01:24:21.461Z,2020-07-25T01:41:58.461Z,1911605043461,1911606100461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8946,HEALTHY,315Z-14,771,2020-07-25T01:41:58.461Z,2020-07-25T01:54:49.461Z,1911606100461,1911606871461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8946,HEALTHY,315Z-3,109,2020-07-25T01:54:49.461Z,2020-07-25T01:56:38.461Z,1911606871461,1911606980461,51.080137438066146,-114.13372917546809,8.6,Others,Working
8946,HEALTHY,315Z-14,343,2020-07-25T01:56:38.461Z,2020-07-25T02:02:21.461Z,1911606980461,1911607323461,51.080204916616076,-114.13372660863283,8.6,Others,Working
8946,HEALTHY,315Z-15,1064,2020-07-25T02:02:21.461Z,2020-07-25T02:20:05.461Z,1911607323461,1911608387461,51.08026995641251,-114.13372514706437,8.6,Others,Working
8946,HEALTHY,315Z-16,782,2020-07-25T02:20:05.461Z,2020-07-25T02:33:07.461Z,1911608387461,1911609169461,51.080274341117885,-114.13377922509736,8.6,Others,Working
8946,HEALTHY,315Z-6,389,2020-07-25T02:33:07.461Z,2020-07-25T02:39:36.461Z,1911609169461,1911609558461,51.08027324494156,-114.13383476469885,8.6,Others,Working
8946,HEALTHY,315Z-7,264,2020-07-25T02:39:36.461Z,2020-07-25T02:44:00.461Z,1911609558461,1911609822461,51.080245475140835,-114.13386984234185,8.6,Others,Working
8946,HEALTHY,315Z-4,1004,2020-07-25T02:44:00.461Z,2020-07-25T03:00:44.461Z,1911609822461,1911610826461,51.080203524490926,-114.13387065626482,8.6,Others,Working
8946,HEALTHY,315Z-8,1023,2020-07-25T03:00:44.461Z,2020-07-25T03:17:47.461Z,1911610826461,1911611849461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8946,HEALTHY,315Z-9,73,2020-07-25T03:17:47.461Z,2020-07-25T03:19:00.461Z,1911611849461,1911611922461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8946,HEALTHY,315Z-8,258,2020-07-25T03:19:00.461Z,2020-07-25T03:23:18.461Z,1911611922461,1911612180461,51.080153396327916,-114.13386947694974,8.6,Others,Working
8946,HEALTHY,315Z-9,552,2020-07-25T03:23:18.461Z,2020-07-25T03:32:30.461Z,1911612180461,1911612732461,51.080091645060484,-114.13386947694971,8.6,Others,Working
8946,HEALTHY,315Z-5,756,2020-07-25T03:32:30.461Z,2020-07-25T03:45:06.461Z,1911612732461,1911613488461,51.080004334421865,-114.1338687946754,8.6,Others,Working
