UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10910,HEALTHY,361C,308,2020-07-24T23:38:14.461Z,2020-07-24T23:43:22.461Z,1911598676461,1911598984461,51.08049393244208,-114.13369101288477,8.6,Others,Working
10910,HEALTHY,361-3,646,2020-07-24T23:43:22.461Z,2020-07-24T23:54:08.461Z,1911598984461,1911599630461,51.080510686746955,-114.13376826884614,8.6,Others,Working
10910,HEALTHY,361-5,713,2020-07-24T23:54:08.461Z,2020-07-25T00:06:01.461Z,1911599630461,1911600343461,51.08047501026595,-114.13368770458636,8.6,Others,Working
10910,HEALTHY,361Z-3,146,2020-07-25T00:06:01.461Z,2020-07-25T00:08:27.461Z,1911600343461,1911600489461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10910,HEALTHY,361W,328,2020-07-25T00:08:27.461Z,2020-07-25T00:13:55.461Z,1911600489461,1911600817461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10910,HEALTHY,301Z-1,493,2020-07-25T00:13:55.461Z,2020-07-25T00:22:08.461Z,1911600817461,1911601310461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10910,HEALTHY,301Z-2,944,2020-07-25T00:22:08.461Z,2020-07-25T00:37:52.461Z,1911601310461,1911602254461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10910,HEALTHY,302W,453,2020-07-25T00:37:52.461Z,2020-07-25T00:45:25.461Z,1911602254461,1911602707461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10910,HEALTHY,301Z-2,813,2020-07-25T00:45:25.461Z,2020-07-25T00:58:58.461Z,1911602707461,1911603520461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10910,HEALTHY,301Z-3,143,2020-07-25T00:58:58.461Z,2020-07-25T01:01:21.461Z,1911603520461,1911603663461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10910,HEALTHY,301Z-4,83,2020-07-25T01:01:21.461Z,2020-07-25T01:02:44.461Z,1911603663461,1911603746461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10910,HEALTHY,301Z-5,786,2020-07-25T01:02:44.461Z,2020-07-25T01:15:50.461Z,1911603746461,1911604532461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10910,HEALTHY,315Z-6,1037,2020-07-25T01:15:50.461Z,2020-07-25T01:33:07.461Z,1911604532461,1911605569461,51.08027324494156,-114.13383476469885,8.6,Others,Working
10910,HEALTHY,315Z-16,20,2020-07-25T01:33:07.461Z,2020-07-25T01:33:27.461Z,1911605569461,1911605589461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10910,HEALTHY,315Z-15,1219,2020-07-25T01:33:27.461Z,2020-07-25T01:53:46.461Z,1911605589461,1911606808461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10910,HEALTHY,315Z-14,340,2020-07-25T01:53:46.461Z,2020-07-25T01:59:26.461Z,1911606808461,1911607148461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10910,HEALTHY,315Z-3,363,2020-07-25T01:59:26.461Z,2020-07-25T02:05:29.461Z,1911607148461,1911607511461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10910,HEALTHY,315Z-13,887,2020-07-25T02:05:29.461Z,2020-07-25T02:20:16.461Z,1911607511461,1911608398461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10910,HEALTHY,315Z-3,327,2020-07-25T02:20:16.461Z,2020-07-25T02:25:43.461Z,1911608398461,1911608725461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10910,HEALTHY,315Z-13,120,2020-07-25T02:25:43.461Z,2020-07-25T02:27:43.461Z,1911608725461,1911608845461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10910,HEALTHY,325,764,2020-07-25T02:27:43.461Z,2020-07-25T02:40:27.461Z,1911608845461,1911609609461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10910,HEALTHY,315Z-13,114,2020-07-25T02:40:27.461Z,2020-07-25T02:42:21.461Z,1911609609461,1911609723461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10910,HEALTHY,315Z-3,254,2020-07-25T02:42:21.461Z,2020-07-25T02:46:35.461Z,1911609723461,1911609977461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10910,HEALTHY,315Z-14,1104,2020-07-25T02:46:35.461Z,2020-07-25T03:04:59.461Z,1911609977461,1911611081461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10910,HEALTHY,315Z-15,599,2020-07-25T03:04:59.461Z,2020-07-25T03:14:58.461Z,1911611081461,1911611680461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10910,HEALTHY,315Z-16,647,2020-07-25T03:14:58.461Z,2020-07-25T03:25:45.461Z,1911611680461,1911612327461,51.080274341117885,-114.13377922509736,8.6,Others,Working
10910,HEALTHY,315Z-6,763,2020-07-25T03:25:45.461Z,2020-07-25T03:38:28.461Z,1911612327461,1911613090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
