UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9251,HEALTHY,361W,56,2020-07-24T23:38:14.461Z,2020-07-24T23:39:10.461Z,1911598676461,1911598732461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
9251,HEALTHY,301Z-2,1110,2020-07-24T23:39:10.461Z,2020-07-24T23:57:40.461Z,1911598732461,1911599842461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9251,HEALTHY,301Z-3,257,2020-07-24T23:57:40.461Z,2020-07-25T00:01:57.461Z,1911599842461,1911600099461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9251,HEALTHY,301Z-5,181,2020-07-25T00:01:57.461Z,2020-07-25T00:04:58.461Z,1911600099461,1911600280461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-6,345,2020-07-25T00:04:58.461Z,2020-07-25T00:10:43.461Z,1911600280461,1911600625461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-7,937,2020-07-25T00:10:43.461Z,2020-07-25T00:26:20.461Z,1911600625461,1911601562461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-4,396,2020-07-25T00:26:20.461Z,2020-07-25T00:32:56.461Z,1911601562461,1911601958461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-7,1061,2020-07-25T00:32:56.461Z,2020-07-25T00:50:37.461Z,1911601958461,1911603019461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-4,136,2020-07-25T00:50:37.461Z,2020-07-25T00:52:53.461Z,1911603019461,1911603155461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-7,722,2020-07-25T00:52:53.461Z,2020-07-25T01:04:55.461Z,1911603155461,1911603877461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-6,848,2020-07-25T01:04:55.461Z,2020-07-25T01:19:03.461Z,1911603877461,1911604725461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-16,509,2020-07-25T01:19:03.461Z,2020-07-25T01:27:32.461Z,1911604725461,1911605234461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-15,1136,2020-07-25T01:27:32.461Z,2020-07-25T01:46:28.461Z,1911605234461,1911606370461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-14,619,2020-07-25T01:46:28.461Z,2020-07-25T01:56:47.461Z,1911606370461,1911606989461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-15,1083,2020-07-25T01:56:47.461Z,2020-07-25T02:14:50.461Z,1911606989461,1911608072461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-16,744,2020-07-25T02:14:50.461Z,2020-07-25T02:27:14.461Z,1911608072461,1911608816461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-15,405,2020-07-25T02:27:14.461Z,2020-07-25T02:33:59.461Z,1911608816461,1911609221461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-16,152,2020-07-25T02:33:59.461Z,2020-07-25T02:36:31.461Z,1911609221461,1911609373461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-6,752,2020-07-25T02:36:31.461Z,2020-07-25T02:49:03.461Z,1911609373461,1911610125461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-7,422,2020-07-25T02:49:03.461Z,2020-07-25T02:56:05.461Z,1911610125461,1911610547461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-4,238,2020-07-25T02:56:05.461Z,2020-07-25T03:00:03.461Z,1911610547461,1911610785461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-7,276,2020-07-25T03:00:03.461Z,2020-07-25T03:04:39.461Z,1911610785461,1911611061461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-6,961,2020-07-25T03:04:39.461Z,2020-07-25T03:20:40.461Z,1911611061461,1911612022461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-7,353,2020-07-25T03:20:40.461Z,2020-07-25T03:26:33.461Z,1911612022461,1911612375461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9251,HEALTHY,315Z-6,1080,2020-07-25T03:26:33.461Z,2020-07-25T03:44:33.461Z,1911612375461,1911613455461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
