UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13400,HEALTHY,361Z-2,1030,2020-07-24T23:38:14.461Z,2020-07-24T23:55:24.461Z,1911598676461,1911599706461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13400,HEALTHY,361Z-1,416,2020-07-24T23:55:24.461Z,2020-07-25T00:02:20.461Z,1911599706461,1911600122461,51.08059818145019,-114.13365285030144,8.6,Others,Working
13400,HEALTHY,361Z-2,361,2020-07-25T00:02:20.461Z,2020-07-25T00:08:21.461Z,1911600122461,1911600483461,51.080533956614836,-114.13365378109616,8.6,Others,Working
13400,HEALTHY,361Z-3,722,2020-07-25T00:08:21.461Z,2020-07-25T00:20:23.461Z,1911600483461,1911601205461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13400,HEALTHY,362W,50,2020-07-25T00:20:23.461Z,2020-07-25T00:21:13.461Z,1911601205461,1911601255461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13400,HEALTHY,301Z-1,987,2020-07-25T00:21:13.461Z,2020-07-25T00:37:40.461Z,1911601255461,1911602242461,51.080385960255114,-114.13361189533397,8.6,Others,Working
13400,HEALTHY,301Z-2,189,2020-07-25T00:37:40.461Z,2020-07-25T00:40:49.461Z,1911602242461,1911602431461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13400,HEALTHY,301Z-3,533,2020-07-25T00:40:49.461Z,2020-07-25T00:49:42.461Z,1911602431461,1911602964461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13400,HEALTHY,301Z-5,1139,2020-07-25T00:49:42.461Z,2020-07-25T01:08:41.461Z,1911602964461,1911604103461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13400,HEALTHY,315Z-6,364,2020-07-25T01:08:41.461Z,2020-07-25T01:14:45.461Z,1911604103461,1911604467461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13400,HEALTHY,315Z-7,679,2020-07-25T01:14:45.461Z,2020-07-25T01:26:04.461Z,1911604467461,1911605146461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13400,HEALTHY,315Z-4,1066,2020-07-25T01:26:04.461Z,2020-07-25T01:43:50.461Z,1911605146461,1911606212461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13400,HEALTHY,315Z-7,67,2020-07-25T01:43:50.461Z,2020-07-25T01:44:57.461Z,1911606212461,1911606279461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13400,HEALTHY,315Z-6,146,2020-07-25T01:44:57.461Z,2020-07-25T01:47:23.461Z,1911606279461,1911606425461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13400,HEALTHY,315Z-7,23,2020-07-25T01:47:23.461Z,2020-07-25T01:47:46.461Z,1911606425461,1911606448461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13400,HEALTHY,315Z-6,1097,2020-07-25T01:47:46.461Z,2020-07-25T02:06:03.461Z,1911606448461,1911607545461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13400,HEALTHY,315Z-7,1140,2020-07-25T02:06:03.461Z,2020-07-25T02:25:03.461Z,1911607545461,1911608685461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13400,HEALTHY,315Z-4,405,2020-07-25T02:25:03.461Z,2020-07-25T02:31:48.461Z,1911608685461,1911609090461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13400,HEALTHY,315Z-7,31,2020-07-25T02:31:48.461Z,2020-07-25T02:32:19.461Z,1911609090461,1911609121461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13400,HEALTHY,315Z-6,969,2020-07-25T02:32:19.461Z,2020-07-25T02:48:28.461Z,1911609121461,1911610090461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13400,HEALTHY,315Z-7,941,2020-07-25T02:48:28.461Z,2020-07-25T03:04:09.461Z,1911610090461,1911611031461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13400,HEALTHY,315Z-6,1068,2020-07-25T03:04:09.461Z,2020-07-25T03:21:57.461Z,1911611031461,1911612099461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13400,HEALTHY,315Z-16,483,2020-07-25T03:21:57.461Z,2020-07-25T03:30:00.461Z,1911612099461,1911612582461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13400,HEALTHY,315Z-15,516,2020-07-25T03:30:00.461Z,2020-07-25T03:38:36.461Z,1911612582461,1911613098461,51.08026995641251,-114.13372514706437,8.6,Others,Working
