UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12748,COVID19,315Z-8,442,2020-07-24T23:38:14.461Z,2020-07-24T23:45:36.461Z,1911598676461,1911599118461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12748,COVID19,315Z-4,595,2020-07-24T23:45:36.461Z,2020-07-24T23:55:31.461Z,1911599118461,1911599713461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12748,COVID19,315Z-8,483,2020-07-24T23:55:31.461Z,2020-07-25T00:03:34.461Z,1911599713461,1911600196461,51.080153396327916,-114.13386947694974,8.6,Others,Working
12748,COVID19,315Z-9,145,2020-07-25T00:03:34.461Z,2020-07-25T00:05:59.461Z,1911600196461,1911600341461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12748,COVID19,315Z-5,1009,2020-07-25T00:05:59.461Z,2020-07-25T00:22:48.461Z,1911600341461,1911601350461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12748,COVID19,315Z-9,639,2020-07-25T00:22:48.461Z,2020-07-25T00:33:27.461Z,1911601350461,1911601989461,51.080091645060484,-114.13386947694971,8.6,Others,Working
12748,COVID19,315Z-5,542,2020-07-25T00:33:27.461Z,2020-07-25T00:42:29.461Z,1911601989461,1911602531461,51.080004334421865,-114.1338687946754,8.6,Others,Working
12748,COVID19,315Z-11,918,2020-07-25T00:42:29.461Z,2020-07-25T00:57:47.461Z,1911602531461,1911603449461,51.08000906644256,-114.13379968705578,8.6,Others,Working
12748,COVID19,315Z-12,1021,2020-07-25T00:57:47.461Z,2020-07-25T01:14:48.461Z,1911603449461,1911604470461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12748,COVID19,325,1088,2020-07-25T01:14:48.461Z,2020-07-25T01:32:56.461Z,1911604470461,1911605558461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12748,COVID19,315Z-12,675,2020-07-25T01:32:56.461Z,2020-07-25T01:44:11.461Z,1911605558461,1911606233461,51.080012720363705,-114.1337258778486,8.6,Others,Working
12748,COVID19,315Z-13,167,2020-07-25T01:44:11.461Z,2020-07-25T01:46:58.461Z,1911606233461,1911606400461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12748,COVID19,315Z-3,864,2020-07-25T01:46:58.461Z,2020-07-25T02:01:22.461Z,1911606400461,1911607264461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12748,COVID19,315Z-13,461,2020-07-25T02:01:22.461Z,2020-07-25T02:09:03.461Z,1911607264461,1911607725461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12748,COVID19,315Z-3,765,2020-07-25T02:09:03.461Z,2020-07-25T02:21:48.461Z,1911607725461,1911608490461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12748,COVID19,315Z-13,638,2020-07-25T02:21:48.461Z,2020-07-25T02:32:26.461Z,1911608490461,1911609128461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12748,COVID19,325,847,2020-07-25T02:32:26.461Z,2020-07-25T02:46:33.461Z,1911609128461,1911609975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
12748,COVID19,315Z-13,70,2020-07-25T02:46:33.461Z,2020-07-25T02:47:43.461Z,1911609975461,1911610045461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12748,COVID19,315Z-3,124,2020-07-25T02:47:43.461Z,2020-07-25T02:49:47.461Z,1911610045461,1911610169461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12748,COVID19,315Z-14,723,2020-07-25T02:49:47.461Z,2020-07-25T03:01:50.461Z,1911610169461,1911610892461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12748,COVID19,315Z-3,368,2020-07-25T03:01:50.461Z,2020-07-25T03:07:58.461Z,1911610892461,1911611260461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12748,COVID19,315Z-14,158,2020-07-25T03:07:58.461Z,2020-07-25T03:10:36.461Z,1911611260461,1911611418461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12748,COVID19,315Z-3,562,2020-07-25T03:10:36.461Z,2020-07-25T03:19:58.461Z,1911611418461,1911611980461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12748,COVID19,315Z-14,1164,2020-07-25T03:19:58.461Z,2020-07-25T03:39:22.461Z,1911611980461,1911613144461,51.080204916616076,-114.13372660863283,8.6,Others,Working
