UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
16849,COVID19,361C,1029,2020-07-24T23:38:14.461Z,2020-07-24T23:55:23.461Z,1911598676461,1911599705461,51.08049393244208,-114.13369101288477,8.6,Others,Working
16849,COVID19,361-3,37,2020-07-24T23:55:23.461Z,2020-07-24T23:56:00.461Z,1911599705461,1911599742461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16849,COVID19,361-2,429,2020-07-24T23:56:00.461Z,2020-07-25T00:03:09.461Z,1911599742461,1911600171461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16849,COVID19,361-3,479,2020-07-25T00:03:09.461Z,2020-07-25T00:11:08.461Z,1911600171461,1911600650461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16849,COVID19,361-2,979,2020-07-25T00:11:08.461Z,2020-07-25T00:27:27.461Z,1911600650461,1911601629461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16849,COVID19,361-3,738,2020-07-25T00:27:27.461Z,2020-07-25T00:39:45.461Z,1911601629461,1911602367461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16849,COVID19,361-2,608,2020-07-25T00:39:45.461Z,2020-07-25T00:49:53.461Z,1911602367461,1911602975461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16849,COVID19,361F,554,2020-07-25T00:49:53.461Z,2020-07-25T00:59:07.461Z,1911602975461,1911603529461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16849,COVID19,361-1,412,2020-07-25T00:59:07.461Z,2020-07-25T01:05:59.461Z,1911603529461,1911603941461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16849,COVID19,361-2,1180,2020-07-25T01:05:59.461Z,2020-07-25T01:25:39.461Z,1911603941461,1911605121461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16849,COVID19,361F,1034,2020-07-25T01:25:39.461Z,2020-07-25T01:42:53.461Z,1911605121461,1911606155461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16849,COVID19,361-2,282,2020-07-25T01:42:53.461Z,2020-07-25T01:47:35.461Z,1911606155461,1911606437461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16849,COVID19,361-3,593,2020-07-25T01:47:35.461Z,2020-07-25T01:57:28.461Z,1911606437461,1911607030461,51.080510686746955,-114.13376826884614,8.6,Others,Working
16849,COVID19,361-2,193,2020-07-25T01:57:28.461Z,2020-07-25T02:00:41.461Z,1911607030461,1911607223461,51.08056001886686,-114.13376919964085,8.6,Others,Working
16849,COVID19,361F,312,2020-07-25T02:00:41.461Z,2020-07-25T02:05:53.461Z,1911607223461,1911607535461,51.080606558602625,-114.13369287447419,8.6,Others,Working
16849,COVID19,361-1,580,2020-07-25T02:05:53.461Z,2020-07-25T02:15:33.461Z,1911607535461,1911608115461,51.08061865893393,-114.13376919964085,8.6,Others,Working
16849,COVID19,361-6,502,2020-07-25T02:15:33.461Z,2020-07-25T02:23:55.461Z,1911608115461,1911608617461,51.0805804963506,-114.13368822050062,8.6,Others,Working
16849,COVID19,361Z-2,1206,2020-07-25T02:23:55.461Z,2020-07-25T02:44:01.461Z,1911608617461,1911609823461,51.080533956614836,-114.13365378109616,8.6,Others,Working
16849,COVID19,361Z-3,1107,2020-07-25T02:44:01.461Z,2020-07-25T03:02:28.461Z,1911609823461,1911610930461,51.080459493037615,-114.13365191950673,8.6,Others,Working
16849,COVID19,301Z-2,311,2020-07-25T03:02:28.461Z,2020-07-25T03:07:39.461Z,1911610930461,1911611241461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16849,COVID19,301W,270,2020-07-25T03:07:39.461Z,2020-07-25T03:12:09.461Z,1911611241461,1911611511461,51.08034407449293,-114.13373941420996,8.6,Others,Working
16849,COVID19,301Z-2,275,2020-07-25T03:12:09.461Z,2020-07-25T03:16:44.461Z,1911611511461,1911611786461,51.0803850294604,-114.13368635891119,8.6,Others,Working
16849,COVID19,301Z-3,108,2020-07-25T03:16:44.461Z,2020-07-25T03:18:32.461Z,1911611786461,1911611894461,51.080385960255114,-114.13377199202499,8.6,Others,Working
16849,COVID19,301Z-5,60,2020-07-25T03:18:32.461Z,2020-07-25T03:19:32.461Z,1911611894461,1911611954461,51.08031615065147,-114.13383435527092,8.6,Others,Working
16849,COVID19,315Z-6,775,2020-07-25T03:19:32.461Z,2020-07-25T03:32:27.461Z,1911611954461,1911612729461,51.08027324494156,-114.13383476469885,8.6,Others,Working
16849,COVID19,315Z-7,696,2020-07-25T03:32:27.461Z,2020-07-25T03:44:03.461Z,1911612729461,1911613425461,51.080245475140835,-114.13386984234185,8.6,Others,Working
