UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14042,HEALTHY,361-3,735,2020-07-24T23:38:14.461Z,2020-07-24T23:50:29.461Z,1911598676461,1911599411461,51.080510686746955,-114.13376826884614,8.6,Others,Working
14042,HEALTHY,361-5,333,2020-07-24T23:50:29.461Z,2020-07-24T23:56:02.461Z,1911599411461,1911599744461,51.08047501026595,-114.13368770458636,8.6,Others,Working
14042,HEALTHY,363,442,2020-07-24T23:56:02.461Z,2020-07-25T00:03:24.461Z,1911599744461,1911600186461,51.08052278707826,-114.13369659765306,8.6,Others,Working
14042,HEALTHY,361Z-2,488,2020-07-25T00:03:24.461Z,2020-07-25T00:11:32.461Z,1911600186461,1911600674461,51.080533956614836,-114.13365378109616,8.6,Others,Working
14042,HEALTHY,361Z-3,1157,2020-07-25T00:11:32.461Z,2020-07-25T00:30:49.461Z,1911600674461,1911601831461,51.080459493037615,-114.13365191950673,8.6,Others,Working
14042,HEALTHY,361W,182,2020-07-25T00:30:49.461Z,2020-07-25T00:33:51.461Z,1911601831461,1911602013461,51.08043529237502,-114.13367798175875,8.6,Others,Working
14042,HEALTHY,301Z-1,181,2020-07-25T00:33:51.461Z,2020-07-25T00:36:52.461Z,1911602013461,1911602194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
14042,HEALTHY,301Z-2,974,2020-07-25T00:36:52.461Z,2020-07-25T00:53:06.461Z,1911602194461,1911603168461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14042,HEALTHY,302W,416,2020-07-25T00:53:06.461Z,2020-07-25T01:00:02.461Z,1911603168461,1911603584461,51.08034500528764,-114.13368542811648,8.6,Others,Working
14042,HEALTHY,301Z-2,522,2020-07-25T01:00:02.461Z,2020-07-25T01:08:44.461Z,1911603584461,1911604106461,51.0803850294604,-114.13368635891119,8.6,Others,Working
14042,HEALTHY,301Z-3,835,2020-07-25T01:08:44.461Z,2020-07-25T01:22:39.461Z,1911604106461,1911604941461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14042,HEALTHY,301Z-4,725,2020-07-25T01:22:39.461Z,2020-07-25T01:34:44.461Z,1911604941461,1911605666461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14042,HEALTHY,301Z-3,1017,2020-07-25T01:34:44.461Z,2020-07-25T01:51:41.461Z,1911605666461,1911606683461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14042,HEALTHY,301Z-5,895,2020-07-25T01:51:41.461Z,2020-07-25T02:06:36.461Z,1911606683461,1911607578461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14042,HEALTHY,301Z-4,1169,2020-07-25T02:06:36.461Z,2020-07-25T02:26:05.461Z,1911607578461,1911608747461,51.08040271455999,-114.13383528606563,8.6,Others,Working
14042,HEALTHY,301Z-3,461,2020-07-25T02:26:05.461Z,2020-07-25T02:33:46.461Z,1911608747461,1911609208461,51.080385960255114,-114.13377199202499,8.6,Others,Working
14042,HEALTHY,301Z-5,84,2020-07-25T02:33:46.461Z,2020-07-25T02:35:10.461Z,1911609208461,1911609292461,51.08031615065147,-114.13383435527092,8.6,Others,Working
14042,HEALTHY,315Z-6,224,2020-07-25T02:35:10.461Z,2020-07-25T02:38:54.461Z,1911609292461,1911609516461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14042,HEALTHY,315Z-7,89,2020-07-25T02:38:54.461Z,2020-07-25T02:40:23.461Z,1911609516461,1911609605461,51.080245475140835,-114.13386984234185,8.6,Others,Working
14042,HEALTHY,315Z-6,526,2020-07-25T02:40:23.461Z,2020-07-25T02:49:09.461Z,1911609605461,1911610131461,51.08027324494156,-114.13383476469885,8.6,Others,Working
14042,HEALTHY,315Z-16,86,2020-07-25T02:49:09.461Z,2020-07-25T02:50:35.461Z,1911610131461,1911610217461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14042,HEALTHY,315Z-15,871,2020-07-25T02:50:35.461Z,2020-07-25T03:05:06.461Z,1911610217461,1911611088461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14042,HEALTHY,315Z-14,218,2020-07-25T03:05:06.461Z,2020-07-25T03:08:44.461Z,1911611088461,1911611306461,51.080204916616076,-114.13372660863283,8.6,Others,Working
14042,HEALTHY,315Z-15,298,2020-07-25T03:08:44.461Z,2020-07-25T03:13:42.461Z,1911611306461,1911611604461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14042,HEALTHY,315Z-16,571,2020-07-25T03:13:42.461Z,2020-07-25T03:23:13.461Z,1911611604461,1911612175461,51.080274341117885,-114.13377922509736,8.6,Others,Working
14042,HEALTHY,315Z-15,861,2020-07-25T03:23:13.461Z,2020-07-25T03:37:34.461Z,1911612175461,1911613036461,51.08026995641251,-114.13372514706437,8.6,Others,Working
14042,HEALTHY,315Z-16,661,2020-07-25T03:37:34.461Z,2020-07-25T03:48:35.461Z,1911613036461,1911613697461,51.080274341117885,-114.13377922509736,8.6,Others,Working
