UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9266,HEALTHY,361F,85,2020-07-24T23:38:14.461Z,2020-07-24T23:39:39.461Z,1911598676461,1911598761461,51.080606558602625,-114.13369287447419,8.6,Others,Working
9266,HEALTHY,361-6,398,2020-07-24T23:39:39.461Z,2020-07-24T23:46:17.461Z,1911598761461,1911599159461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9266,HEALTHY,361Z-1,1068,2020-07-24T23:46:17.461Z,2020-07-25T00:04:05.461Z,1911599159461,1911600227461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9266,HEALTHY,361Y,634,2020-07-25T00:04:05.461Z,2020-07-25T00:14:39.461Z,1911600227461,1911600861461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9266,HEALTHY,361Z-1,613,2020-07-25T00:14:39.461Z,2020-07-25T00:24:52.461Z,1911600861461,1911601474461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9266,HEALTHY,361Z-2,1216,2020-07-25T00:24:52.461Z,2020-07-25T00:45:08.461Z,1911601474461,1911602690461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9266,HEALTHY,361Z-3,544,2020-07-25T00:45:08.461Z,2020-07-25T00:54:12.461Z,1911602690461,1911603234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9266,HEALTHY,301Z-1,49,2020-07-25T00:54:12.461Z,2020-07-25T00:55:01.461Z,1911603234461,1911603283461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9266,HEALTHY,361W,487,2020-07-25T00:55:01.461Z,2020-07-25T01:03:08.461Z,1911603283461,1911603770461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9266,HEALTHY,301Z-1,847,2020-07-25T01:03:08.461Z,2020-07-25T01:17:15.461Z,1911603770461,1911604617461,51.080385960255114,-114.13361189533397,8.6,Others,Working
9266,HEALTHY,361W,410,2020-07-25T01:17:15.461Z,2020-07-25T01:24:05.461Z,1911604617461,1911605027461,51.08043529237502,-114.13367798175875,8.6,Others,Working
9266,HEALTHY,301Z-2,1125,2020-07-25T01:24:05.461Z,2020-07-25T01:42:50.461Z,1911605027461,1911606152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9266,HEALTHY,302W,183,2020-07-25T01:42:50.461Z,2020-07-25T01:45:53.461Z,1911606152461,1911606335461,51.08034500528764,-114.13368542811648,8.6,Others,Working
9266,HEALTHY,301Z-3,992,2020-07-25T01:45:53.461Z,2020-07-25T02:02:25.461Z,1911606335461,1911607327461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9266,HEALTHY,301Z-5,689,2020-07-25T02:02:25.461Z,2020-07-25T02:13:54.461Z,1911607327461,1911608016461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9266,HEALTHY,301Z-4,825,2020-07-25T02:13:54.461Z,2020-07-25T02:27:39.461Z,1911608016461,1911608841461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9266,HEALTHY,301Z-3,988,2020-07-25T02:27:39.461Z,2020-07-25T02:44:07.461Z,1911608841461,1911609829461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9266,HEALTHY,301Z-4,63,2020-07-25T02:44:07.461Z,2020-07-25T02:45:10.461Z,1911609829461,1911609892461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9266,HEALTHY,301Z-3,150,2020-07-25T02:45:10.461Z,2020-07-25T02:47:40.461Z,1911609892461,1911610042461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9266,HEALTHY,301Z-5,1058,2020-07-25T02:47:40.461Z,2020-07-25T03:05:18.461Z,1911610042461,1911611100461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9266,HEALTHY,301Z-4,246,2020-07-25T03:05:18.461Z,2020-07-25T03:09:24.461Z,1911611100461,1911611346461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9266,HEALTHY,301Z-5,382,2020-07-25T03:09:24.461Z,2020-07-25T03:15:46.461Z,1911611346461,1911611728461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9266,HEALTHY,301Z-4,190,2020-07-25T03:15:46.461Z,2020-07-25T03:18:56.461Z,1911611728461,1911611918461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9266,HEALTHY,301Z-3,825,2020-07-25T03:18:56.461Z,2020-07-25T03:32:41.461Z,1911611918461,1911612743461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9266,HEALTHY,301Z-4,65,2020-07-25T03:32:41.461Z,2020-07-25T03:33:46.461Z,1911612743461,1911612808461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9266,HEALTHY,301Z-5,88,2020-07-25T03:33:46.461Z,2020-07-25T03:35:14.461Z,1911612808461,1911612896461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9266,HEALTHY,301Z-4,328,2020-07-25T03:35:14.461Z,2020-07-25T03:40:42.461Z,1911612896461,1911613224461,51.08040271455999,-114.13383528606563,8.6,Others,Working
