UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5401,COVID19,315Z-12,631,2020-07-24T23:38:14.461Z,2020-07-24T23:48:45.461Z,1911598676461,1911599307461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5401,COVID19,325,793,2020-07-24T23:48:45.461Z,2020-07-25T00:01:58.461Z,1911599307461,1911600100461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5401,COVID19,315Z-12,936,2020-07-25T00:01:58.461Z,2020-07-25T00:17:34.461Z,1911600100461,1911601036461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5401,COVID19,325,639,2020-07-25T00:17:34.461Z,2020-07-25T00:28:13.461Z,1911601036461,1911601675461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5401,COVID19,315Z-13,741,2020-07-25T00:28:13.461Z,2020-07-25T00:40:34.461Z,1911601675461,1911602416461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5401,COVID19,315Z-12,431,2020-07-25T00:40:34.461Z,2020-07-25T00:47:45.461Z,1911602416461,1911602847461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5401,COVID19,315Z-11,198,2020-07-25T00:47:45.461Z,2020-07-25T00:51:03.461Z,1911602847461,1911603045461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5401,COVID19,302Z,532,2020-07-25T00:51:03.461Z,2020-07-25T00:59:55.461Z,1911603045461,1911603577461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5401,COVID19,315Z-5,878,2020-07-25T00:59:55.461Z,2020-07-25T01:14:33.461Z,1911603577461,1911604455461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5401,COVID19,315Z-9,993,2020-07-25T01:14:33.461Z,2020-07-25T01:31:06.461Z,1911604455461,1911605448461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5401,COVID19,315Z-8,528,2020-07-25T01:31:06.461Z,2020-07-25T01:39:54.461Z,1911605448461,1911605976461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5401,COVID19,315Z-4,575,2020-07-25T01:39:54.461Z,2020-07-25T01:49:29.461Z,1911605976461,1911606551461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5401,COVID19,315Z-7,29,2020-07-25T01:49:29.461Z,2020-07-25T01:49:58.461Z,1911606551461,1911606580461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5401,COVID19,315Z-4,138,2020-07-25T01:49:58.461Z,2020-07-25T01:52:16.461Z,1911606580461,1911606718461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5401,COVID19,315Z-8,638,2020-07-25T01:52:16.461Z,2020-07-25T02:02:54.461Z,1911606718461,1911607356461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5401,COVID19,315Z-4,58,2020-07-25T02:02:54.461Z,2020-07-25T02:03:52.461Z,1911607356461,1911607414461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5401,COVID19,315Z-8,77,2020-07-25T02:03:52.461Z,2020-07-25T02:05:09.461Z,1911607414461,1911607491461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5401,COVID19,315Z-4,412,2020-07-25T02:05:09.461Z,2020-07-25T02:12:01.461Z,1911607491461,1911607903461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5401,COVID19,315Z-8,76,2020-07-25T02:12:01.461Z,2020-07-25T02:13:17.461Z,1911607903461,1911607979461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5401,COVID19,315Z-9,922,2020-07-25T02:13:17.461Z,2020-07-25T02:28:39.461Z,1911607979461,1911608901461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5401,COVID19,315Z-5,1054,2020-07-25T02:28:39.461Z,2020-07-25T02:46:13.461Z,1911608901461,1911609955461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5401,COVID19,315Z-11,934,2020-07-25T02:46:13.461Z,2020-07-25T03:01:47.461Z,1911609955461,1911610889461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5401,COVID19,302Z,938,2020-07-25T03:01:47.461Z,2020-07-25T03:17:25.461Z,1911610889461,1911611827461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5401,COVID19,315Z-5,1045,2020-07-25T03:17:25.461Z,2020-07-25T03:34:50.461Z,1911611827461,1911612872461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5401,COVID19,315Z-11,74,2020-07-25T03:34:50.461Z,2020-07-25T03:36:04.461Z,1911612872461,1911612946461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5401,COVID19,302Z,337,2020-07-25T03:36:04.461Z,2020-07-25T03:41:41.461Z,1911612946461,1911613283461,51.07996803342797,-114.13382877050262,8.6,Others,Working
