UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11988,HEALTHY,315Z-8,855,2020-07-24T23:38:14.461Z,2020-07-24T23:52:29.461Z,1911598676461,1911599531461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11988,HEALTHY,315Z-9,417,2020-07-24T23:52:29.461Z,2020-07-24T23:59:26.461Z,1911599531461,1911599948461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11988,HEALTHY,315Z-5,1095,2020-07-24T23:59:26.461Z,2020-07-25T00:17:41.461Z,1911599948461,1911601043461,51.080004334421865,-114.1338687946754,8.6,Others,Working
11988,HEALTHY,315Z-11,708,2020-07-25T00:17:41.461Z,2020-07-25T00:29:29.461Z,1911601043461,1911601751461,51.08000906644256,-114.13379968705578,8.6,Others,Working
11988,HEALTHY,315Z-12,148,2020-07-25T00:29:29.461Z,2020-07-25T00:31:57.461Z,1911601751461,1911601899461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11988,HEALTHY,315Z-13,140,2020-07-25T00:31:57.461Z,2020-07-25T00:34:17.461Z,1911601899461,1911602039461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11988,HEALTHY,325,493,2020-07-25T00:34:17.461Z,2020-07-25T00:42:30.461Z,1911602039461,1911602532461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11988,HEALTHY,315Z-12,533,2020-07-25T00:42:30.461Z,2020-07-25T00:51:23.461Z,1911602532461,1911603065461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11988,HEALTHY,325,164,2020-07-25T00:51:23.461Z,2020-07-25T00:54:07.461Z,1911603065461,1911603229461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11988,HEALTHY,315Z-13,535,2020-07-25T00:54:07.461Z,2020-07-25T01:03:02.461Z,1911603229461,1911603764461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11988,HEALTHY,325,1056,2020-07-25T01:03:02.461Z,2020-07-25T01:20:38.461Z,1911603764461,1911604820461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11988,HEALTHY,315Z-12,84,2020-07-25T01:20:38.461Z,2020-07-25T01:22:02.461Z,1911604820461,1911604904461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11988,HEALTHY,325,864,2020-07-25T01:22:02.461Z,2020-07-25T01:36:26.461Z,1911604904461,1911605768461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11988,HEALTHY,315Z-12,546,2020-07-25T01:36:26.461Z,2020-07-25T01:45:32.461Z,1911605768461,1911606314461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11988,HEALTHY,315Z-13,169,2020-07-25T01:45:32.461Z,2020-07-25T01:48:21.461Z,1911606314461,1911606483461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11988,HEALTHY,315Z-3,149,2020-07-25T01:48:21.461Z,2020-07-25T01:50:50.461Z,1911606483461,1911606632461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11988,HEALTHY,315Z-13,707,2020-07-25T01:50:50.461Z,2020-07-25T02:02:37.461Z,1911606632461,1911607339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11988,HEALTHY,325,444,2020-07-25T02:02:37.461Z,2020-07-25T02:10:01.461Z,1911607339461,1911607783461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11988,HEALTHY,315Z-13,195,2020-07-25T02:10:01.461Z,2020-07-25T02:13:16.461Z,1911607783461,1911607978461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11988,HEALTHY,315Z-3,412,2020-07-25T02:13:16.461Z,2020-07-25T02:20:08.461Z,1911607978461,1911608390461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11988,HEALTHY,315Z-14,771,2020-07-25T02:20:08.461Z,2020-07-25T02:32:59.461Z,1911608390461,1911609161461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11988,HEALTHY,315Z-15,521,2020-07-25T02:32:59.461Z,2020-07-25T02:41:40.461Z,1911609161461,1911609682461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11988,HEALTHY,315Z-16,101,2020-07-25T02:41:40.461Z,2020-07-25T02:43:21.461Z,1911609682461,1911609783461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11988,HEALTHY,315Z-15,259,2020-07-25T02:43:21.461Z,2020-07-25T02:47:40.461Z,1911609783461,1911610042461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11988,HEALTHY,315Z-16,1061,2020-07-25T02:47:40.461Z,2020-07-25T03:05:21.461Z,1911610042461,1911611103461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11988,HEALTHY,315Z-6,916,2020-07-25T03:05:21.461Z,2020-07-25T03:20:37.461Z,1911611103461,1911612019461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11988,HEALTHY,315Z-16,697,2020-07-25T03:20:37.461Z,2020-07-25T03:32:14.461Z,1911612019461,1911612716461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11988,HEALTHY,315Z-15,384,2020-07-25T03:32:14.461Z,2020-07-25T03:38:38.461Z,1911612716461,1911613100461,51.08026995641251,-114.13372514706437,8.6,Others,Working
