UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4204,HEALTHY,315Z-12,150,2020-07-24T23:38:14.461Z,2020-07-24T23:40:44.461Z,1911598676461,1911598826461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,315Z-11,690,2020-07-24T23:40:44.461Z,2020-07-24T23:52:14.461Z,1911598826461,1911599516461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,315Z-12,479,2020-07-24T23:52:14.461Z,2020-07-25T00:00:13.461Z,1911599516461,1911599995461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,325,235,2020-07-25T00:00:13.461Z,2020-07-25T00:04:08.461Z,1911599995461,1911600230461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4204,HEALTHY,315Z-12,1208,2020-07-25T00:04:08.461Z,2020-07-25T00:24:16.461Z,1911600230461,1911601438461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,325,155,2020-07-25T00:24:16.461Z,2020-07-25T00:26:51.461Z,1911601438461,1911601593461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4204,HEALTHY,315Z-13,458,2020-07-25T00:26:51.461Z,2020-07-25T00:34:29.461Z,1911601593461,1911602051461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4204,HEALTHY,315Z-12,640,2020-07-25T00:34:29.461Z,2020-07-25T00:45:09.461Z,1911602051461,1911602691461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,325,715,2020-07-25T00:45:09.461Z,2020-07-25T00:57:04.461Z,1911602691461,1911603406461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4204,HEALTHY,315Z-12,220,2020-07-25T00:57:04.461Z,2020-07-25T01:00:44.461Z,1911603406461,1911603626461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,315Z-11,331,2020-07-25T01:00:44.461Z,2020-07-25T01:06:15.461Z,1911603626461,1911603957461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,315Z-12,216,2020-07-25T01:06:15.461Z,2020-07-25T01:09:51.461Z,1911603957461,1911604173461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,325,93,2020-07-25T01:09:51.461Z,2020-07-25T01:11:24.461Z,1911604173461,1911604266461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4204,HEALTHY,315Z-13,193,2020-07-25T01:11:24.461Z,2020-07-25T01:14:37.461Z,1911604266461,1911604459461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4204,HEALTHY,325,516,2020-07-25T01:14:37.461Z,2020-07-25T01:23:13.461Z,1911604459461,1911604975461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4204,HEALTHY,315Z-13,817,2020-07-25T01:23:13.461Z,2020-07-25T01:36:50.461Z,1911604975461,1911605792461,51.08007337545475,-114.13372880098552,8.6,Others,Working
4204,HEALTHY,325,1030,2020-07-25T01:36:50.461Z,2020-07-25T01:54:00.461Z,1911605792461,1911606822461,51.08004167768874,-114.13381722587718,8.6,Others,Working
4204,HEALTHY,315Z-12,121,2020-07-25T01:54:00.461Z,2020-07-25T01:56:01.461Z,1911606822461,1911606943461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,315Z-11,1213,2020-07-25T01:56:01.461Z,2020-07-25T02:16:14.461Z,1911606943461,1911608156461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,315Z-12,654,2020-07-25T02:16:14.461Z,2020-07-25T02:27:08.461Z,1911608156461,1911608810461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,315Z-11,475,2020-07-25T02:27:08.461Z,2020-07-25T02:35:03.461Z,1911608810461,1911609285461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,302Z,868,2020-07-25T02:35:03.461Z,2020-07-25T02:49:31.461Z,1911609285461,1911610153461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4204,HEALTHY,315Z-5,815,2020-07-25T02:49:31.461Z,2020-07-25T03:03:06.461Z,1911610153461,1911610968461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4204,HEALTHY,315Z-11,68,2020-07-25T03:03:06.461Z,2020-07-25T03:04:14.461Z,1911610968461,1911611036461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,302Z,752,2020-07-25T03:04:14.461Z,2020-07-25T03:16:46.461Z,1911611036461,1911611788461,51.07996803342797,-114.13382877050262,8.6,Others,Working
4204,HEALTHY,315Z-10,264,2020-07-25T03:16:46.461Z,2020-07-25T03:21:10.461Z,1911611788461,1911612052461,51.07995425762534,-114.13386984234182,8.6,Others,Working
4204,HEALTHY,315Z-5,202,2020-07-25T03:21:10.461Z,2020-07-25T03:24:32.461Z,1911612052461,1911612254461,51.080004334421865,-114.1338687946754,8.6,Others,Working
4204,HEALTHY,315Z-11,156,2020-07-25T03:24:32.461Z,2020-07-25T03:27:08.461Z,1911612254461,1911612410461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,315Z-12,193,2020-07-25T03:27:08.461Z,2020-07-25T03:30:21.461Z,1911612410461,1911612603461,51.080012720363705,-114.1337258778486,8.6,Others,Working
4204,HEALTHY,315Z-11,330,2020-07-25T03:30:21.461Z,2020-07-25T03:35:51.461Z,1911612603461,1911612933461,51.08000906644256,-114.13379968705578,8.6,Others,Working
4204,HEALTHY,315Z-12,1096,2020-07-25T03:35:51.461Z,2020-07-25T03:54:07.461Z,1911612933461,1911614029461,51.080012720363705,-114.1337258778486,8.6,Others,Working
