UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3370,HEALTHY,302W,863,2020-07-24T23:38:14.461Z,2020-07-24T23:52:37.461Z,1911598676461,1911599539461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3370,HEALTHY,301Z-3,490,2020-07-24T23:52:37.461Z,2020-07-25T00:00:47.461Z,1911599539461,1911600029461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3370,HEALTHY,302W,433,2020-07-25T00:00:47.461Z,2020-07-25T00:08:00.461Z,1911600029461,1911600462461,51.08034500528764,-114.13368542811648,8.6,Others,Working
3370,HEALTHY,301Z-3,581,2020-07-25T00:08:00.461Z,2020-07-25T00:17:41.461Z,1911600462461,1911601043461,51.080385960255114,-114.13377199202499,8.6,Others,Working
3370,HEALTHY,301Z-2,173,2020-07-25T00:17:41.461Z,2020-07-25T00:20:34.461Z,1911601043461,1911601216461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3370,HEALTHY,361Z-3,1018,2020-07-25T00:20:34.461Z,2020-07-25T00:37:32.461Z,1911601216461,1911602234461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3370,HEALTHY,301Z-1,262,2020-07-25T00:37:32.461Z,2020-07-25T00:41:54.461Z,1911602234461,1911602496461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,362W,869,2020-07-25T00:41:54.461Z,2020-07-25T00:56:23.461Z,1911602496461,1911603365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3370,HEALTHY,301Z-1,137,2020-07-25T00:56:23.461Z,2020-07-25T00:58:40.461Z,1911603365461,1911603502461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,301Z-2,1163,2020-07-25T00:58:40.461Z,2020-07-25T01:18:03.461Z,1911603502461,1911604665461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3370,HEALTHY,301Z-1,126,2020-07-25T01:18:03.461Z,2020-07-25T01:20:09.461Z,1911604665461,1911604791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,301Z-2,424,2020-07-25T01:20:09.461Z,2020-07-25T01:27:13.461Z,1911604791461,1911605215461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3370,HEALTHY,301Z-1,322,2020-07-25T01:27:13.461Z,2020-07-25T01:32:35.461Z,1911605215461,1911605537461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,362W,626,2020-07-25T01:32:35.461Z,2020-07-25T01:43:01.461Z,1911605537461,1911606163461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3370,HEALTHY,301Z-1,1163,2020-07-25T01:43:01.461Z,2020-07-25T02:02:24.461Z,1911606163461,1911607326461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,362W,423,2020-07-25T02:02:24.461Z,2020-07-25T02:09:27.461Z,1911607326461,1911607749461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3370,HEALTHY,301Z-1,523,2020-07-25T02:09:27.461Z,2020-07-25T02:18:10.461Z,1911607749461,1911608272461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,301Z-2,447,2020-07-25T02:18:10.461Z,2020-07-25T02:25:37.461Z,1911608272461,1911608719461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3370,HEALTHY,361Z-3,1009,2020-07-25T02:25:37.461Z,2020-07-25T02:42:26.461Z,1911608719461,1911609728461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3370,HEALTHY,301Z-1,1013,2020-07-25T02:42:26.461Z,2020-07-25T02:59:19.461Z,1911609728461,1911610741461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,301Z-2,150,2020-07-25T02:59:19.461Z,2020-07-25T03:01:49.461Z,1911610741461,1911610891461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3370,HEALTHY,301Z-1,796,2020-07-25T03:01:49.461Z,2020-07-25T03:15:05.461Z,1911610891461,1911611687461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3370,HEALTHY,362W,1070,2020-07-25T03:15:05.461Z,2020-07-25T03:32:55.461Z,1911611687461,1911612757461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3370,HEALTHY,301Z-2,703,2020-07-25T03:32:55.461Z,2020-07-25T03:44:38.461Z,1911612757461,1911613460461,51.0803850294604,-114.13368635891119,8.6,Others,Working
