UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5699,HEALTHY,302Z,916,2020-07-24T23:38:14.461Z,2020-07-24T23:53:30.461Z,1911598676461,1911599592461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5699,HEALTHY,315Z-5,1133,2020-07-24T23:53:30.461Z,2020-07-25T00:12:23.461Z,1911599592461,1911600725461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5699,HEALTHY,315Z-11,985,2020-07-25T00:12:23.461Z,2020-07-25T00:28:48.461Z,1911600725461,1911601710461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5699,HEALTHY,302Z,1016,2020-07-25T00:28:48.461Z,2020-07-25T00:45:44.461Z,1911601710461,1911602726461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5699,HEALTHY,315Z-5,1099,2020-07-25T00:45:44.461Z,2020-07-25T01:04:03.461Z,1911602726461,1911603825461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5699,HEALTHY,315Z-9,276,2020-07-25T01:04:03.461Z,2020-07-25T01:08:39.461Z,1911603825461,1911604101461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5699,HEALTHY,315Z-5,797,2020-07-25T01:08:39.461Z,2020-07-25T01:21:56.461Z,1911604101461,1911604898461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5699,HEALTHY,315Z-9,174,2020-07-25T01:21:56.461Z,2020-07-25T01:24:50.461Z,1911604898461,1911605072461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5699,HEALTHY,315Z-8,563,2020-07-25T01:24:50.461Z,2020-07-25T01:34:13.461Z,1911605072461,1911605635461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5699,HEALTHY,315Z-4,507,2020-07-25T01:34:13.461Z,2020-07-25T01:42:40.461Z,1911605635461,1911606142461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5699,HEALTHY,315Z-7,216,2020-07-25T01:42:40.461Z,2020-07-25T01:46:16.461Z,1911606142461,1911606358461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5699,HEALTHY,315Z-4,79,2020-07-25T01:46:16.461Z,2020-07-25T01:47:35.461Z,1911606358461,1911606437461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5699,HEALTHY,315Z-8,996,2020-07-25T01:47:35.461Z,2020-07-25T02:04:11.461Z,1911606437461,1911607433461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5699,HEALTHY,315Z-4,431,2020-07-25T02:04:11.461Z,2020-07-25T02:11:22.461Z,1911607433461,1911607864461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5699,HEALTHY,315Z-7,1156,2020-07-25T02:11:22.461Z,2020-07-25T02:30:38.461Z,1911607864461,1911609020461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5699,HEALTHY,315Z-4,370,2020-07-25T02:30:38.461Z,2020-07-25T02:36:48.461Z,1911609020461,1911609390461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5699,HEALTHY,315Z-8,1211,2020-07-25T02:36:48.461Z,2020-07-25T02:56:59.461Z,1911609390461,1911610601461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5699,HEALTHY,315Z-4,157,2020-07-25T02:56:59.461Z,2020-07-25T02:59:36.461Z,1911610601461,1911610758461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5699,HEALTHY,315Z-8,415,2020-07-25T02:59:36.461Z,2020-07-25T03:06:31.461Z,1911610758461,1911611173461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5699,HEALTHY,315Z-9,72,2020-07-25T03:06:31.461Z,2020-07-25T03:07:43.461Z,1911611173461,1911611245461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5699,HEALTHY,315Z-8,1088,2020-07-25T03:07:43.461Z,2020-07-25T03:25:51.461Z,1911611245461,1911612333461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5699,HEALTHY,315Z-4,172,2020-07-25T03:25:51.461Z,2020-07-25T03:28:43.461Z,1911612333461,1911612505461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5699,HEALTHY,315Z-7,1030,2020-07-25T03:28:43.461Z,2020-07-25T03:45:53.461Z,1911612505461,1911613535461,51.080245475140835,-114.13386984234185,8.6,Others,Working
