UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15609,HEALTHY,361A,261,2020-07-24T23:38:14.461Z,2020-07-24T23:42:35.461Z,1911598676461,1911598937461,51.080446461911606,-114.1337356910311,8.6,Others,Working
15609,HEALTHY,361C,889,2020-07-24T23:42:35.461Z,2020-07-24T23:57:24.461Z,1911598937461,1911599826461,51.08049393244208,-114.13369101288477,8.6,Others,Working
15609,HEALTHY,361-5,334,2020-07-24T23:57:24.461Z,2020-07-25T00:02:58.461Z,1911599826461,1911600160461,51.08047501026595,-114.13368770458636,8.6,Others,Working
15609,HEALTHY,361Z-2,109,2020-07-25T00:02:58.461Z,2020-07-25T00:04:47.461Z,1911600160461,1911600269461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15609,HEALTHY,361Z-3,32,2020-07-25T00:04:47.461Z,2020-07-25T00:05:19.461Z,1911600269461,1911600301461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15609,HEALTHY,301Z-2,365,2020-07-25T00:05:19.461Z,2020-07-25T00:11:24.461Z,1911600301461,1911600666461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15609,HEALTHY,301Z-3,414,2020-07-25T00:11:24.461Z,2020-07-25T00:18:18.461Z,1911600666461,1911601080461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15609,HEALTHY,301Z-5,628,2020-07-25T00:18:18.461Z,2020-07-25T00:28:46.461Z,1911601080461,1911601708461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15609,HEALTHY,301Z-4,748,2020-07-25T00:28:46.461Z,2020-07-25T00:41:14.461Z,1911601708461,1911602456461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15609,HEALTHY,301Z-3,385,2020-07-25T00:41:14.461Z,2020-07-25T00:47:39.461Z,1911602456461,1911602841461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15609,HEALTHY,301Z-5,1047,2020-07-25T00:47:39.461Z,2020-07-25T01:05:06.461Z,1911602841461,1911603888461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15609,HEALTHY,301Z-4,738,2020-07-25T01:05:06.461Z,2020-07-25T01:17:24.461Z,1911603888461,1911604626461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15609,HEALTHY,301Z-3,438,2020-07-25T01:17:24.461Z,2020-07-25T01:24:42.461Z,1911604626461,1911605064461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15609,HEALTHY,301Z-4,913,2020-07-25T01:24:42.461Z,2020-07-25T01:39:55.461Z,1911605064461,1911605977461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15609,HEALTHY,301Z-5,620,2020-07-25T01:39:55.461Z,2020-07-25T01:50:15.461Z,1911605977461,1911606597461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15609,HEALTHY,315Z-6,142,2020-07-25T01:50:15.461Z,2020-07-25T01:52:37.461Z,1911606597461,1911606739461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15609,HEALTHY,315Z-16,217,2020-07-25T01:52:37.461Z,2020-07-25T01:56:14.461Z,1911606739461,1911606956461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15609,HEALTHY,315Z-15,631,2020-07-25T01:56:14.461Z,2020-07-25T02:06:45.461Z,1911606956461,1911607587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15609,HEALTHY,315Z-14,403,2020-07-25T02:06:45.461Z,2020-07-25T02:13:28.461Z,1911607587461,1911607990461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15609,HEALTHY,315Z-15,166,2020-07-25T02:13:28.461Z,2020-07-25T02:16:14.461Z,1911607990461,1911608156461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15609,HEALTHY,315Z-14,52,2020-07-25T02:16:14.461Z,2020-07-25T02:17:06.461Z,1911608156461,1911608208461,51.080204916616076,-114.13372660863283,8.6,Others,Working
15609,HEALTHY,315Z-15,787,2020-07-25T02:17:06.461Z,2020-07-25T02:30:13.461Z,1911608208461,1911608995461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15609,HEALTHY,315Z-16,308,2020-07-25T02:30:13.461Z,2020-07-25T02:35:21.461Z,1911608995461,1911609303461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15609,HEALTHY,315Z-15,1062,2020-07-25T02:35:21.461Z,2020-07-25T02:53:03.461Z,1911609303461,1911610365461,51.08026995641251,-114.13372514706437,8.6,Others,Working
15609,HEALTHY,315Z-16,995,2020-07-25T02:53:03.461Z,2020-07-25T03:09:38.461Z,1911610365461,1911611360461,51.080274341117885,-114.13377922509736,8.6,Others,Working
15609,HEALTHY,315Z-6,998,2020-07-25T03:09:38.461Z,2020-07-25T03:26:16.461Z,1911611360461,1911612358461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15609,HEALTHY,315Z-7,131,2020-07-25T03:26:16.461Z,2020-07-25T03:28:27.461Z,1911612358461,1911612489461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15609,HEALTHY,315Z-4,246,2020-07-25T03:28:27.461Z,2020-07-25T03:32:33.461Z,1911612489461,1911612735461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15609,HEALTHY,315Z-7,703,2020-07-25T03:32:33.461Z,2020-07-25T03:44:16.461Z,1911612735461,1911613438461,51.080245475140835,-114.13386984234185,8.6,Others,Working
