UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10339,HEALTHY,315Z-3,1098,2020-07-24T23:38:14.461Z,2020-07-24T23:56:32.461Z,1911598676461,1911599774461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10339,HEALTHY,315Z-14,928,2020-07-24T23:56:32.461Z,2020-07-25T00:12:00.461Z,1911599774461,1911600702461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10339,HEALTHY,315Z-3,1130,2020-07-25T00:12:00.461Z,2020-07-25T00:30:50.461Z,1911600702461,1911601832461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10339,HEALTHY,315Z-13,1104,2020-07-25T00:30:50.461Z,2020-07-25T00:49:14.461Z,1911601832461,1911602936461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10339,HEALTHY,325,281,2020-07-25T00:49:14.461Z,2020-07-25T00:53:55.461Z,1911602936461,1911603217461,51.08004167768874,-114.13381722587718,8.6,Others,Working
10339,HEALTHY,315Z-12,321,2020-07-25T00:53:55.461Z,2020-07-25T00:59:16.461Z,1911603217461,1911603538461,51.080012720363705,-114.1337258778486,8.6,Others,Working
10339,HEALTHY,315Z-13,353,2020-07-25T00:59:16.461Z,2020-07-25T01:05:09.461Z,1911603538461,1911603891461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10339,HEALTHY,315Z-3,844,2020-07-25T01:05:09.461Z,2020-07-25T01:19:13.461Z,1911603891461,1911604735461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10339,HEALTHY,315Z-13,809,2020-07-25T01:19:13.461Z,2020-07-25T01:32:42.461Z,1911604735461,1911605544461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10339,HEALTHY,315Z-3,469,2020-07-25T01:32:42.461Z,2020-07-25T01:40:31.461Z,1911605544461,1911606013461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10339,HEALTHY,315Z-13,1088,2020-07-25T01:40:31.461Z,2020-07-25T01:58:39.461Z,1911606013461,1911607101461,51.08007337545475,-114.13372880098552,8.6,Others,Working
10339,HEALTHY,315Z-3,105,2020-07-25T01:58:39.461Z,2020-07-25T02:00:24.461Z,1911607101461,1911607206461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10339,HEALTHY,315Z-14,1214,2020-07-25T02:00:24.461Z,2020-07-25T02:20:38.461Z,1911607206461,1911608420461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10339,HEALTHY,315Z-15,690,2020-07-25T02:20:38.461Z,2020-07-25T02:32:08.461Z,1911608420461,1911609110461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10339,HEALTHY,315Z-14,995,2020-07-25T02:32:08.461Z,2020-07-25T02:48:43.461Z,1911609110461,1911610105461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10339,HEALTHY,315Z-3,1036,2020-07-25T02:48:43.461Z,2020-07-25T03:05:59.461Z,1911610105461,1911611141461,51.080137438066146,-114.13372917546809,8.6,Others,Working
10339,HEALTHY,315Z-14,404,2020-07-25T03:05:59.461Z,2020-07-25T03:12:43.461Z,1911611141461,1911611545461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10339,HEALTHY,315Z-15,557,2020-07-25T03:12:43.461Z,2020-07-25T03:22:00.461Z,1911611545461,1911612102461,51.08026995641251,-114.13372514706437,8.6,Others,Working
10339,HEALTHY,315Z-14,869,2020-07-25T03:22:00.461Z,2020-07-25T03:36:29.461Z,1911612102461,1911612971461,51.080204916616076,-114.13372660863283,8.6,Others,Working
10339,HEALTHY,315Z-3,661,2020-07-25T03:36:29.461Z,2020-07-25T03:47:30.461Z,1911612971461,1911613632461,51.080137438066146,-114.13372917546809,8.6,Others,Working
