UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9288,HEALTHY,315Z-12,293,2020-07-24T23:38:14.461Z,2020-07-24T23:43:07.461Z,1911598676461,1911598969461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9288,HEALTHY,325,582,2020-07-24T23:43:07.461Z,2020-07-24T23:52:49.461Z,1911598969461,1911599551461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9288,HEALTHY,315Z-13,1102,2020-07-24T23:52:49.461Z,2020-07-25T00:11:11.461Z,1911599551461,1911600653461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9288,HEALTHY,315Z-3,1206,2020-07-25T00:11:11.461Z,2020-07-25T00:31:17.461Z,1911600653461,1911601859461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9288,HEALTHY,315Z-13,65,2020-07-25T00:31:17.461Z,2020-07-25T00:32:22.461Z,1911601859461,1911601924461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9288,HEALTHY,325,369,2020-07-25T00:32:22.461Z,2020-07-25T00:38:31.461Z,1911601924461,1911602293461,51.08004167768874,-114.13381722587718,8.6,Others,Working
9288,HEALTHY,315Z-12,486,2020-07-25T00:38:31.461Z,2020-07-25T00:46:37.461Z,1911602293461,1911602779461,51.080012720363705,-114.1337258778486,8.6,Others,Working
9288,HEALTHY,315Z-13,698,2020-07-25T00:46:37.461Z,2020-07-25T00:58:15.461Z,1911602779461,1911603477461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9288,HEALTHY,315Z-3,1054,2020-07-25T00:58:15.461Z,2020-07-25T01:15:49.461Z,1911603477461,1911604531461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9288,HEALTHY,315Z-13,571,2020-07-25T01:15:49.461Z,2020-07-25T01:25:20.461Z,1911604531461,1911605102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
9288,HEALTHY,315Z-3,147,2020-07-25T01:25:20.461Z,2020-07-25T01:27:47.461Z,1911605102461,1911605249461,51.080137438066146,-114.13372917546809,8.6,Others,Working
9288,HEALTHY,315Z-14,866,2020-07-25T01:27:47.461Z,2020-07-25T01:42:13.461Z,1911605249461,1911606115461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9288,HEALTHY,315Z-15,557,2020-07-25T01:42:13.461Z,2020-07-25T01:51:30.461Z,1911606115461,1911606672461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9288,HEALTHY,315Z-14,388,2020-07-25T01:51:30.461Z,2020-07-25T01:57:58.461Z,1911606672461,1911607060461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9288,HEALTHY,315Z-15,248,2020-07-25T01:57:58.461Z,2020-07-25T02:02:06.461Z,1911607060461,1911607308461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9288,HEALTHY,315Z-16,541,2020-07-25T02:02:06.461Z,2020-07-25T02:11:07.461Z,1911607308461,1911607849461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9288,HEALTHY,315Z-6,1053,2020-07-25T02:11:07.461Z,2020-07-25T02:28:40.461Z,1911607849461,1911608902461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9288,HEALTHY,315Z-7,134,2020-07-25T02:28:40.461Z,2020-07-25T02:30:54.461Z,1911608902461,1911609036461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9288,HEALTHY,315Z-6,321,2020-07-25T02:30:54.461Z,2020-07-25T02:36:15.461Z,1911609036461,1911609357461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9288,HEALTHY,315Z-16,878,2020-07-25T02:36:15.461Z,2020-07-25T02:50:53.461Z,1911609357461,1911610235461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9288,HEALTHY,315Z-15,854,2020-07-25T02:50:53.461Z,2020-07-25T03:05:07.461Z,1911610235461,1911611089461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9288,HEALTHY,315Z-14,108,2020-07-25T03:05:07.461Z,2020-07-25T03:06:55.461Z,1911611089461,1911611197461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9288,HEALTHY,315Z-15,142,2020-07-25T03:06:55.461Z,2020-07-25T03:09:17.461Z,1911611197461,1911611339461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9288,HEALTHY,315Z-14,1131,2020-07-25T03:09:17.461Z,2020-07-25T03:28:08.461Z,1911611339461,1911612470461,51.080204916616076,-114.13372660863283,8.6,Others,Working
9288,HEALTHY,315Z-15,312,2020-07-25T03:28:08.461Z,2020-07-25T03:33:20.461Z,1911612470461,1911612782461,51.08026995641251,-114.13372514706437,8.6,Others,Working
9288,HEALTHY,315Z-16,1147,2020-07-25T03:33:20.461Z,2020-07-25T03:52:27.461Z,1911612782461,1911613929461,51.080274341117885,-114.13377922509736,8.6,Others,Working
