UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7390,HEALTHY,326,426,2020-07-24T23:38:14.461Z,2020-07-24T23:45:20.461Z,1911598676461,1911599102461,51.07993080163936,-114.1339069572587,8.6,Others,Working
7390,HEALTHY,315Z-5,421,2020-07-24T23:45:20.461Z,2020-07-24T23:52:21.461Z,1911599102461,1911599523461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7390,HEALTHY,315Z-11,644,2020-07-24T23:52:21.461Z,2020-07-25T00:03:05.461Z,1911599523461,1911600167461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7390,HEALTHY,315Z-12,563,2020-07-25T00:03:05.461Z,2020-07-25T00:12:28.461Z,1911600167461,1911600730461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7390,HEALTHY,325,1165,2020-07-25T00:12:28.461Z,2020-07-25T00:31:53.461Z,1911600730461,1911601895461,51.08004167768874,-114.13381722587718,8.6,Others,Working
7390,HEALTHY,315Z-13,979,2020-07-25T00:31:53.461Z,2020-07-25T00:48:12.461Z,1911601895461,1911602874461,51.08007337545475,-114.13372880098552,8.6,Others,Working
7390,HEALTHY,315Z-12,902,2020-07-25T00:48:12.461Z,2020-07-25T01:03:14.461Z,1911602874461,1911603776461,51.080012720363705,-114.1337258778486,8.6,Others,Working
7390,HEALTHY,315Z-11,421,2020-07-25T01:03:14.461Z,2020-07-25T01:10:15.461Z,1911603776461,1911604197461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7390,HEALTHY,302Z,1031,2020-07-25T01:10:15.461Z,2020-07-25T01:27:26.461Z,1911604197461,1911605228461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7390,HEALTHY,315Z-5,1183,2020-07-25T01:27:26.461Z,2020-07-25T01:47:09.461Z,1911605228461,1911606411461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7390,HEALTHY,315Z-9,840,2020-07-25T01:47:09.461Z,2020-07-25T02:01:09.461Z,1911606411461,1911607251461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7390,HEALTHY,315Z-5,460,2020-07-25T02:01:09.461Z,2020-07-25T02:08:49.461Z,1911607251461,1911607711461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7390,HEALTHY,315Z-11,663,2020-07-25T02:08:49.461Z,2020-07-25T02:19:52.461Z,1911607711461,1911608374461,51.08000906644256,-114.13379968705578,8.6,Others,Working
7390,HEALTHY,302Z,135,2020-07-25T02:19:52.461Z,2020-07-25T02:22:07.461Z,1911608374461,1911608509461,51.07996803342797,-114.13382877050262,8.6,Others,Working
7390,HEALTHY,315Z-10,1031,2020-07-25T02:22:07.461Z,2020-07-25T02:39:18.461Z,1911608509461,1911609540461,51.07995425762534,-114.13386984234182,8.6,Others,Working
7390,HEALTHY,315Z-5,1074,2020-07-25T02:39:18.461Z,2020-07-25T02:57:12.461Z,1911609540461,1911610614461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7390,HEALTHY,315Z-9,1130,2020-07-25T02:57:12.461Z,2020-07-25T03:16:02.461Z,1911610614461,1911611744461,51.080091645060484,-114.13386947694971,8.6,Others,Working
7390,HEALTHY,315Z-5,626,2020-07-25T03:16:02.461Z,2020-07-25T03:26:28.461Z,1911611744461,1911612370461,51.080004334421865,-114.1338687946754,8.6,Others,Working
7390,HEALTHY,315Z-9,764,2020-07-25T03:26:28.461Z,2020-07-25T03:39:12.461Z,1911612370461,1911613134461,51.080091645060484,-114.13386947694971,8.6,Others,Working
