UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4984,HEALTHY,361Z-2,1170,2020-07-24T23:38:14.461Z,2020-07-24T23:57:44.461Z,1911598676461,1911599846461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,350,2020-07-24T23:57:44.461Z,2020-07-25T00:03:34.461Z,1911599846461,1911600196461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-1,726,2020-07-25T00:03:34.461Z,2020-07-25T00:15:40.461Z,1911600196461,1911600922461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,682,2020-07-25T00:15:40.461Z,2020-07-25T00:27:02.461Z,1911600922461,1911601604461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-1,1136,2020-07-25T00:27:02.461Z,2020-07-25T00:45:58.461Z,1911601604461,1911602740461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,636,2020-07-25T00:45:58.461Z,2020-07-25T00:56:34.461Z,1911602740461,1911603376461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361Z-1,1174,2020-07-25T00:56:34.461Z,2020-07-25T01:16:08.461Z,1911603376461,1911604550461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4984,HEALTHY,361Z-2,244,2020-07-25T01:16:08.461Z,2020-07-25T01:20:12.461Z,1911604550461,1911604794461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,911,2020-07-25T01:20:12.461Z,2020-07-25T01:35:23.461Z,1911604794461,1911605705461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-1,860,2020-07-25T01:35:23.461Z,2020-07-25T01:49:43.461Z,1911605705461,1911606565461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,50,2020-07-25T01:49:43.461Z,2020-07-25T01:50:33.461Z,1911606565461,1911606615461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-1,853,2020-07-25T01:50:33.461Z,2020-07-25T02:04:46.461Z,1911606615461,1911607468461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,445,2020-07-25T02:04:46.461Z,2020-07-25T02:12:11.461Z,1911607468461,1911607913461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-1,132,2020-07-25T02:12:11.461Z,2020-07-25T02:14:23.461Z,1911607913461,1911608045461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361F,391,2020-07-25T02:14:23.461Z,2020-07-25T02:20:54.461Z,1911608045461,1911608436461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-1,506,2020-07-25T02:20:54.461Z,2020-07-25T02:29:20.461Z,1911608436461,1911608942461,51.08061865893393,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361F,84,2020-07-25T02:29:20.461Z,2020-07-25T02:30:44.461Z,1911608942461,1911609026461,51.080606558602625,-114.13369287447419,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-2,725,2020-07-25T02:30:44.461Z,2020-07-25T02:42:49.461Z,1911609026461,1911609751461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-3,143,2020-07-25T02:42:49.461Z,2020-07-25T02:45:12.461Z,1911609751461,1911609894461,51.080510686746955,-114.13376826884614,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-2,597,2020-07-25T02:45:12.461Z,2020-07-25T02:55:09.461Z,1911609894461,1911610491461,51.08056001886686,-114.13376919964085,8.6,Cleaning_Staff,Working
4984,HEALTHY,361-6,327,2020-07-25T02:55:09.461Z,2020-07-25T03:00:36.461Z,1911610491461,1911610818461,51.0805804963506,-114.13368822050062,8.6,Cleaning_Staff,Working
4984,HEALTHY,361Z-1,704,2020-07-25T03:00:36.461Z,2020-07-25T03:12:20.461Z,1911610818461,1911611522461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4984,HEALTHY,361Y,844,2020-07-25T03:12:20.461Z,2020-07-25T03:26:24.461Z,1911611522461,1911612366461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
4984,HEALTHY,361Z-1,373,2020-07-25T03:26:24.461Z,2020-07-25T03:32:37.461Z,1911612366461,1911612739461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
4984,HEALTHY,361Y,654,2020-07-25T03:32:37.461Z,2020-07-25T03:43:31.461Z,1911612739461,1911613393461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
