UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3509,HEALTHY,301Z-1,536,2020-07-24T23:38:14.461Z,2020-07-24T23:47:10.461Z,1911598676461,1911599212461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,301Z-2,1077,2020-07-24T23:47:10.461Z,2020-07-25T00:05:07.461Z,1911599212461,1911600289461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,361Z-3,302,2020-07-25T00:05:07.461Z,2020-07-25T00:10:09.461Z,1911600289461,1911600591461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3509,HEALTHY,362W,181,2020-07-25T00:10:09.461Z,2020-07-25T00:13:10.461Z,1911600591461,1911600772461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3509,HEALTHY,301Z-1,547,2020-07-25T00:13:10.461Z,2020-07-25T00:22:17.461Z,1911600772461,1911601319461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,362W,741,2020-07-25T00:22:17.461Z,2020-07-25T00:34:38.461Z,1911601319461,1911602060461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3509,HEALTHY,301Z-1,887,2020-07-25T00:34:38.461Z,2020-07-25T00:49:25.461Z,1911602060461,1911602947461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,301Z-2,24,2020-07-25T00:49:25.461Z,2020-07-25T00:49:49.461Z,1911602947461,1911602971461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,361Z-3,73,2020-07-25T00:49:49.461Z,2020-07-25T00:51:02.461Z,1911602971461,1911603044461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3509,HEALTHY,301Z-1,537,2020-07-25T00:51:02.461Z,2020-07-25T00:59:59.461Z,1911603044461,1911603581461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,301Z-2,1112,2020-07-25T00:59:59.461Z,2020-07-25T01:18:31.461Z,1911603581461,1911604693461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,301Z-1,1098,2020-07-25T01:18:31.461Z,2020-07-25T01:36:49.461Z,1911604693461,1911605791461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,362W,267,2020-07-25T01:36:49.461Z,2020-07-25T01:41:16.461Z,1911605791461,1911606058461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3509,HEALTHY,301Z-2,382,2020-07-25T01:41:16.461Z,2020-07-25T01:47:38.461Z,1911606058461,1911606440461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,301Z-1,1081,2020-07-25T01:47:38.461Z,2020-07-25T02:05:39.461Z,1911606440461,1911607521461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,362W,321,2020-07-25T02:05:39.461Z,2020-07-25T02:11:00.461Z,1911607521461,1911607842461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3509,HEALTHY,301Z-2,682,2020-07-25T02:11:00.461Z,2020-07-25T02:22:22.461Z,1911607842461,1911608524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,301Z-1,670,2020-07-25T02:22:22.461Z,2020-07-25T02:33:32.461Z,1911608524461,1911609194461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,301Z-2,328,2020-07-25T02:33:32.461Z,2020-07-25T02:39:00.461Z,1911609194461,1911609522461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,301Z-1,290,2020-07-25T02:39:00.461Z,2020-07-25T02:43:50.461Z,1911609522461,1911609812461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,301Z-2,666,2020-07-25T02:43:50.461Z,2020-07-25T02:54:56.461Z,1911609812461,1911610478461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,361Z-3,374,2020-07-25T02:54:56.461Z,2020-07-25T03:01:10.461Z,1911610478461,1911610852461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3509,HEALTHY,301Z-1,558,2020-07-25T03:01:10.461Z,2020-07-25T03:10:28.461Z,1911610852461,1911611410461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3509,HEALTHY,301Z-2,1102,2020-07-25T03:10:28.461Z,2020-07-25T03:28:50.461Z,1911611410461,1911612512461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3509,HEALTHY,361Z-3,363,2020-07-25T03:28:50.461Z,2020-07-25T03:34:53.461Z,1911612512461,1911612875461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3509,HEALTHY,301Z-1,357,2020-07-25T03:34:53.461Z,2020-07-25T03:40:50.461Z,1911612875461,1911613232461,51.080385960255114,-114.13361189533397,8.6,Others,Working
