UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9681,HEALTHY,361Y,741,2020-07-24T23:38:14.461Z,2020-07-24T23:50:35.461Z,1911598676461,1911599417461,51.080636344033515,-114.13369008209006,8.6,Cleaning_Staff,Working
9681,HEALTHY,361Z-1,304,2020-07-24T23:50:35.461Z,2020-07-24T23:55:39.461Z,1911599417461,1911599721461,51.08059818145019,-114.13365285030144,8.6,Cleaning_Staff,Working
9681,HEALTHY,361Z-2,648,2020-07-24T23:55:39.461Z,2020-07-25T00:06:27.461Z,1911599721461,1911600369461,51.080533956614836,-114.13365378109616,8.6,Cleaning_Staff,Working
9681,HEALTHY,361Z-3,350,2020-07-25T00:06:27.461Z,2020-07-25T00:12:17.461Z,1911600369461,1911600719461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
9681,HEALTHY,362W,1111,2020-07-25T00:12:17.461Z,2020-07-25T00:30:48.461Z,1911600719461,1911601830461,51.08041295330186,-114.13368170493762,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-1,650,2020-07-25T00:30:48.461Z,2020-07-25T00:41:38.461Z,1911601830461,1911602480461,51.080385960255114,-114.13361189533397,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-2,256,2020-07-25T00:41:38.461Z,2020-07-25T00:45:54.461Z,1911602480461,1911602736461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9681,HEALTHY,302W,247,2020-07-25T00:45:54.461Z,2020-07-25T00:50:01.461Z,1911602736461,1911602983461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-2,828,2020-07-25T00:50:01.461Z,2020-07-25T01:03:49.461Z,1911602983461,1911603811461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
9681,HEALTHY,302W,616,2020-07-25T01:03:49.461Z,2020-07-25T01:14:05.461Z,1911603811461,1911604427461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-3,858,2020-07-25T01:14:05.461Z,2020-07-25T01:28:23.461Z,1911604427461,1911605285461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-5,729,2020-07-25T01:28:23.461Z,2020-07-25T01:40:32.461Z,1911605285461,1911606014461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-4,164,2020-07-25T01:40:32.461Z,2020-07-25T01:43:16.461Z,1911606014461,1911606178461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-5,34,2020-07-25T01:43:16.461Z,2020-07-25T01:43:50.461Z,1911606178461,1911606212461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-4,204,2020-07-25T01:43:50.461Z,2020-07-25T01:47:14.461Z,1911606212461,1911606416461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
9681,HEALTHY,301Z-5,996,2020-07-25T01:47:14.461Z,2020-07-25T02:03:50.461Z,1911606416461,1911607412461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-6,333,2020-07-25T02:03:50.461Z,2020-07-25T02:09:23.461Z,1911607412461,1911607745461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-7,655,2020-07-25T02:09:23.461Z,2020-07-25T02:20:18.461Z,1911607745461,1911608400461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-4,274,2020-07-25T02:20:18.461Z,2020-07-25T02:24:52.461Z,1911608400461,1911608674461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-8,327,2020-07-25T02:24:52.461Z,2020-07-25T02:30:19.461Z,1911608674461,1911609001461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-4,1155,2020-07-25T02:30:19.461Z,2020-07-25T02:49:34.461Z,1911609001461,1911610156461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-8,279,2020-07-25T02:49:34.461Z,2020-07-25T02:54:13.461Z,1911610156461,1911610435461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-4,1129,2020-07-25T02:54:13.461Z,2020-07-25T03:13:02.461Z,1911610435461,1911611564461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-7,111,2020-07-25T03:13:02.461Z,2020-07-25T03:14:53.461Z,1911611564461,1911611675461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-4,1185,2020-07-25T03:14:53.461Z,2020-07-25T03:34:38.461Z,1911611675461,1911612860461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-8,186,2020-07-25T03:34:38.461Z,2020-07-25T03:37:44.461Z,1911612860461,1911613046461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
9681,HEALTHY,315Z-9,221,2020-07-25T03:37:44.461Z,2020-07-25T03:41:25.461Z,1911613046461,1911613267461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
