UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
6317,HEALTHY,315Z-14,929,2020-07-24T23:38:14.461Z,2020-07-24T23:53:43.461Z,1911598676461,1911599605461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6317,HEALTHY,315Z-15,909,2020-07-24T23:53:43.461Z,2020-07-25T00:08:52.461Z,1911599605461,1911600514461,51.08026995641251,-114.13372514706437,8.6,Others,Working
6317,HEALTHY,315Z-14,208,2020-07-25T00:08:52.461Z,2020-07-25T00:12:20.461Z,1911600514461,1911600722461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6317,HEALTHY,315Z-3,889,2020-07-25T00:12:20.461Z,2020-07-25T00:27:09.461Z,1911600722461,1911601611461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6317,HEALTHY,315Z-14,1140,2020-07-25T00:27:09.461Z,2020-07-25T00:46:09.461Z,1911601611461,1911602751461,51.080204916616076,-114.13372660863283,8.6,Others,Working
6317,HEALTHY,315Z-3,448,2020-07-25T00:46:09.461Z,2020-07-25T00:53:37.461Z,1911602751461,1911603199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
6317,HEALTHY,315Z-13,1125,2020-07-25T00:53:37.461Z,2020-07-25T01:12:22.461Z,1911603199461,1911604324461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6317,HEALTHY,315Z-12,183,2020-07-25T01:12:22.461Z,2020-07-25T01:15:25.461Z,1911604324461,1911604507461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6317,HEALTHY,325,914,2020-07-25T01:15:25.461Z,2020-07-25T01:30:39.461Z,1911604507461,1911605421461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6317,HEALTHY,315Z-13,908,2020-07-25T01:30:39.461Z,2020-07-25T01:45:47.461Z,1911605421461,1911606329461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6317,HEALTHY,325,1207,2020-07-25T01:45:47.461Z,2020-07-25T02:05:54.461Z,1911606329461,1911607536461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6317,HEALTHY,315Z-12,511,2020-07-25T02:05:54.461Z,2020-07-25T02:14:25.461Z,1911607536461,1911608047461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6317,HEALTHY,325,74,2020-07-25T02:14:25.461Z,2020-07-25T02:15:39.461Z,1911608047461,1911608121461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6317,HEALTHY,315Z-13,771,2020-07-25T02:15:39.461Z,2020-07-25T02:28:30.461Z,1911608121461,1911608892461,51.08007337545475,-114.13372880098552,8.6,Others,Working
6317,HEALTHY,325,156,2020-07-25T02:28:30.461Z,2020-07-25T02:31:06.461Z,1911608892461,1911609048461,51.08004167768874,-114.13381722587718,8.6,Others,Working
6317,HEALTHY,315Z-12,178,2020-07-25T02:31:06.461Z,2020-07-25T02:34:04.461Z,1911609048461,1911609226461,51.080012720363705,-114.1337258778486,8.6,Others,Working
6317,HEALTHY,315Z-11,535,2020-07-25T02:34:04.461Z,2020-07-25T02:42:59.461Z,1911609226461,1911609761461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6317,HEALTHY,302Z,379,2020-07-25T02:42:59.461Z,2020-07-25T02:49:18.461Z,1911609761461,1911610140461,51.07996803342797,-114.13382877050262,8.6,Others,Working
6317,HEALTHY,315Z-10,662,2020-07-25T02:49:18.461Z,2020-07-25T03:00:20.461Z,1911610140461,1911610802461,51.07995425762534,-114.13386984234182,8.6,Others,Working
6317,HEALTHY,326,542,2020-07-25T03:00:20.461Z,2020-07-25T03:09:22.461Z,1911610802461,1911611344461,51.07993080163936,-114.1339069572587,8.6,Others,Working
6317,HEALTHY,315Z-5,746,2020-07-25T03:09:22.461Z,2020-07-25T03:21:48.461Z,1911611344461,1911612090461,51.080004334421865,-114.1338687946754,8.6,Others,Working
6317,HEALTHY,315Z-11,685,2020-07-25T03:21:48.461Z,2020-07-25T03:33:13.461Z,1911612090461,1911612775461,51.08000906644256,-114.13379968705578,8.6,Others,Working
6317,HEALTHY,315Z-12,979,2020-07-25T03:33:13.461Z,2020-07-25T03:49:32.461Z,1911612775461,1911613754461,51.080012720363705,-114.1337258778486,8.6,Others,Working
