UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13152,HEALTHY,315Z-13,1040,2020-07-24T23:38:14.461Z,2020-07-24T23:55:34.461Z,1911598676461,1911599716461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,325,1081,2020-07-24T23:55:34.461Z,2020-07-25T00:13:35.461Z,1911599716461,1911600797461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13152,HEALTHY,315Z-12,111,2020-07-25T00:13:35.461Z,2020-07-25T00:15:26.461Z,1911600797461,1911600908461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13152,HEALTHY,315Z-13,158,2020-07-25T00:15:26.461Z,2020-07-25T00:18:04.461Z,1911600908461,1911601066461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,325,540,2020-07-25T00:18:04.461Z,2020-07-25T00:27:04.461Z,1911601066461,1911601606461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13152,HEALTHY,315Z-13,544,2020-07-25T00:27:04.461Z,2020-07-25T00:36:08.461Z,1911601606461,1911602150461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,325,955,2020-07-25T00:36:08.461Z,2020-07-25T00:52:03.461Z,1911602150461,1911603105461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13152,HEALTHY,315Z-12,666,2020-07-25T00:52:03.461Z,2020-07-25T01:03:09.461Z,1911603105461,1911603771461,51.080012720363705,-114.1337258778486,8.6,Others,Working
13152,HEALTHY,325,320,2020-07-25T01:03:09.461Z,2020-07-25T01:08:29.461Z,1911603771461,1911604091461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13152,HEALTHY,315Z-13,197,2020-07-25T01:08:29.461Z,2020-07-25T01:11:46.461Z,1911604091461,1911604288461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,325,436,2020-07-25T01:11:46.461Z,2020-07-25T01:19:02.461Z,1911604288461,1911604724461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13152,HEALTHY,315Z-13,1179,2020-07-25T01:19:02.461Z,2020-07-25T01:38:41.461Z,1911604724461,1911605903461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,325,815,2020-07-25T01:38:41.461Z,2020-07-25T01:52:16.461Z,1911605903461,1911606718461,51.08004167768874,-114.13381722587718,8.6,Others,Working
13152,HEALTHY,315Z-13,877,2020-07-25T01:52:16.461Z,2020-07-25T02:06:53.461Z,1911606718461,1911607595461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,315Z-3,605,2020-07-25T02:06:53.461Z,2020-07-25T02:16:58.461Z,1911607595461,1911608200461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13152,HEALTHY,315Z-14,485,2020-07-25T02:16:58.461Z,2020-07-25T02:25:03.461Z,1911608200461,1911608685461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13152,HEALTHY,315Z-3,690,2020-07-25T02:25:03.461Z,2020-07-25T02:36:33.461Z,1911608685461,1911609375461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13152,HEALTHY,315Z-13,1101,2020-07-25T02:36:33.461Z,2020-07-25T02:54:54.461Z,1911609375461,1911610476461,51.08007337545475,-114.13372880098552,8.6,Others,Working
13152,HEALTHY,315Z-3,160,2020-07-25T02:54:54.461Z,2020-07-25T02:57:34.461Z,1911610476461,1911610636461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13152,HEALTHY,315Z-14,838,2020-07-25T02:57:34.461Z,2020-07-25T03:11:32.461Z,1911610636461,1911611474461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13152,HEALTHY,315Z-15,341,2020-07-25T03:11:32.461Z,2020-07-25T03:17:13.461Z,1911611474461,1911611815461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13152,HEALTHY,315Z-14,717,2020-07-25T03:17:13.461Z,2020-07-25T03:29:10.461Z,1911611815461,1911612532461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13152,HEALTHY,315Z-3,749,2020-07-25T03:29:10.461Z,2020-07-25T03:41:39.461Z,1911612532461,1911613281461,51.080137438066146,-114.13372917546809,8.6,Others,Working
