UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
7087,HEALTHY,363,1028,2020-07-24T23:38:14.461Z,2020-07-24T23:55:22.461Z,1911598676461,1911599704461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7087,HEALTHY,361Z-2,644,2020-07-24T23:55:22.461Z,2020-07-25T00:06:06.461Z,1911599704461,1911600348461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7087,HEALTHY,361-6,1137,2020-07-25T00:06:06.461Z,2020-07-25T00:25:03.461Z,1911600348461,1911601485461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7087,HEALTHY,361Z-1,754,2020-07-25T00:25:03.461Z,2020-07-25T00:37:37.461Z,1911601485461,1911602239461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7087,HEALTHY,361Z-2,439,2020-07-25T00:37:37.461Z,2020-07-25T00:44:56.461Z,1911602239461,1911602678461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7087,HEALTHY,361-6,1190,2020-07-25T00:44:56.461Z,2020-07-25T01:04:46.461Z,1911602678461,1911603868461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7087,HEALTHY,361-1,613,2020-07-25T01:04:46.461Z,2020-07-25T01:14:59.461Z,1911603868461,1911604481461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7087,HEALTHY,361-6,1123,2020-07-25T01:14:59.461Z,2020-07-25T01:33:42.461Z,1911604481461,1911605604461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7087,HEALTHY,361-1,1034,2020-07-25T01:33:42.461Z,2020-07-25T01:50:56.461Z,1911605604461,1911606638461,51.08061865893393,-114.13376919964085,8.6,Others,Working
7087,HEALTHY,361-6,1030,2020-07-25T01:50:56.461Z,2020-07-25T02:08:06.461Z,1911606638461,1911607668461,51.0805804963506,-114.13368822050062,8.6,Others,Working
7087,HEALTHY,361Z-1,978,2020-07-25T02:08:06.461Z,2020-07-25T02:24:24.461Z,1911607668461,1911608646461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7087,HEALTHY,361Y,867,2020-07-25T02:24:24.461Z,2020-07-25T02:38:51.461Z,1911608646461,1911609513461,51.080636344033515,-114.13369008209006,8.6,Others,Working
7087,HEALTHY,361Z-1,958,2020-07-25T02:38:51.461Z,2020-07-25T02:54:49.461Z,1911609513461,1911610471461,51.08059818145019,-114.13365285030144,8.6,Others,Working
7087,HEALTHY,361Z-2,980,2020-07-25T02:54:49.461Z,2020-07-25T03:11:09.461Z,1911610471461,1911611451461,51.080533956614836,-114.13365378109616,8.6,Others,Working
7087,HEALTHY,361-5,684,2020-07-25T03:11:09.461Z,2020-07-25T03:22:33.461Z,1911611451461,1911612135461,51.08047501026595,-114.13368770458636,8.6,Others,Working
7087,HEALTHY,363,156,2020-07-25T03:22:33.461Z,2020-07-25T03:25:09.461Z,1911612135461,1911612291461,51.08052278707826,-114.13369659765306,8.6,Others,Working
7087,HEALTHY,361Z-3,646,2020-07-25T03:25:09.461Z,2020-07-25T03:35:55.461Z,1911612291461,1911612937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
7087,HEALTHY,362W,653,2020-07-25T03:35:55.461Z,2020-07-25T03:46:48.461Z,1911612937461,1911613590461,51.08041295330186,-114.13368170493762,8.6,Others,Working
