UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2959,HEALTHY,301Z-4,690,2020-07-24T23:38:14.461Z,2020-07-24T23:49:44.461Z,1911598676461,1911599366461,51.08040271455999,-114.13383528606563,8.6,Others,Working
2959,HEALTHY,301Z-3,476,2020-07-24T23:49:44.461Z,2020-07-24T23:57:40.461Z,1911599366461,1911599842461,51.080385960255114,-114.13377199202499,8.6,Others,Working
2959,HEALTHY,302W,261,2020-07-24T23:57:40.461Z,2020-07-25T00:02:01.461Z,1911599842461,1911600103461,51.08034500528764,-114.13368542811648,8.6,Others,Working
2959,HEALTHY,301Z-2,56,2020-07-25T00:02:01.461Z,2020-07-25T00:02:57.461Z,1911600103461,1911600159461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2959,HEALTHY,301Z-1,790,2020-07-25T00:02:57.461Z,2020-07-25T00:16:07.461Z,1911600159461,1911600949461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,362W,1063,2020-07-25T00:16:07.461Z,2020-07-25T00:33:50.461Z,1911600949461,1911602012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2959,HEALTHY,301Z-1,1049,2020-07-25T00:33:50.461Z,2020-07-25T00:51:19.461Z,1911602012461,1911603061461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,301Z-2,156,2020-07-25T00:51:19.461Z,2020-07-25T00:53:55.461Z,1911603061461,1911603217461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2959,HEALTHY,301Z-1,242,2020-07-25T00:53:55.461Z,2020-07-25T00:57:57.461Z,1911603217461,1911603459461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,362W,674,2020-07-25T00:57:57.461Z,2020-07-25T01:09:11.461Z,1911603459461,1911604133461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2959,HEALTHY,301Z-2,355,2020-07-25T01:09:11.461Z,2020-07-25T01:15:06.461Z,1911604133461,1911604488461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2959,HEALTHY,361Z-3,315,2020-07-25T01:15:06.461Z,2020-07-25T01:20:21.461Z,1911604488461,1911604803461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2959,HEALTHY,362W,764,2020-07-25T01:20:21.461Z,2020-07-25T01:33:05.461Z,1911604803461,1911605567461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2959,HEALTHY,301Z-1,542,2020-07-25T01:33:05.461Z,2020-07-25T01:42:07.461Z,1911605567461,1911606109461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,362W,47,2020-07-25T01:42:07.461Z,2020-07-25T01:42:54.461Z,1911606109461,1911606156461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2959,HEALTHY,301Z-2,614,2020-07-25T01:42:54.461Z,2020-07-25T01:53:08.461Z,1911606156461,1911606770461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2959,HEALTHY,361Z-3,320,2020-07-25T01:53:08.461Z,2020-07-25T01:58:28.461Z,1911606770461,1911607090461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2959,HEALTHY,362W,1215,2020-07-25T01:58:28.461Z,2020-07-25T02:18:43.461Z,1911607090461,1911608305461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2959,HEALTHY,301Z-2,1005,2020-07-25T02:18:43.461Z,2020-07-25T02:35:28.461Z,1911608305461,1911609310461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2959,HEALTHY,361Z-3,468,2020-07-25T02:35:28.461Z,2020-07-25T02:43:16.461Z,1911609310461,1911609778461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2959,HEALTHY,301Z-1,621,2020-07-25T02:43:16.461Z,2020-07-25T02:53:37.461Z,1911609778461,1911610399461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,362W,375,2020-07-25T02:53:37.461Z,2020-07-25T02:59:52.461Z,1911610399461,1911610774461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2959,HEALTHY,301Z-1,571,2020-07-25T02:59:52.461Z,2020-07-25T03:09:23.461Z,1911610774461,1911611345461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,301Z-2,446,2020-07-25T03:09:23.461Z,2020-07-25T03:16:49.461Z,1911611345461,1911611791461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2959,HEALTHY,301Z-1,385,2020-07-25T03:16:49.461Z,2020-07-25T03:23:14.461Z,1911611791461,1911612176461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2959,HEALTHY,301Z-2,923,2020-07-25T03:23:14.461Z,2020-07-25T03:38:37.461Z,1911612176461,1911613099461,51.0803850294604,-114.13368635891119,8.6,Others,Working
