UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
14829,HEALTHY,315Z-11,244,2020-07-24T23:38:14.461Z,2020-07-24T23:42:18.461Z,1911598676461,1911598920461,51.08000906644256,-114.13379968705578,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-12,823,2020-07-24T23:42:18.461Z,2020-07-24T23:56:01.461Z,1911598920461,1911599743461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-13,446,2020-07-24T23:56:01.461Z,2020-07-25T00:03:27.461Z,1911599743461,1911600189461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14829,HEALTHY,325,609,2020-07-25T00:03:27.461Z,2020-07-25T00:13:36.461Z,1911600189461,1911600798461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-12,331,2020-07-25T00:13:36.461Z,2020-07-25T00:19:07.461Z,1911600798461,1911601129461,51.080012720363705,-114.1337258778486,8.6,Cleaning_Staff,Working
14829,HEALTHY,325,496,2020-07-25T00:19:07.461Z,2020-07-25T00:27:23.461Z,1911601129461,1911601625461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-13,507,2020-07-25T00:27:23.461Z,2020-07-25T00:35:50.461Z,1911601625461,1911602132461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-3,616,2020-07-25T00:35:50.461Z,2020-07-25T00:46:06.461Z,1911602132461,1911602748461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-14,1186,2020-07-25T00:46:06.461Z,2020-07-25T01:05:52.461Z,1911602748461,1911603934461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,62,2020-07-25T01:05:52.461Z,2020-07-25T01:06:54.461Z,1911603934461,1911603996461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-14,919,2020-07-25T01:06:54.461Z,2020-07-25T01:22:13.461Z,1911603996461,1911604915461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,1019,2020-07-25T01:22:13.461Z,2020-07-25T01:39:12.461Z,1911604915461,1911605934461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-14,933,2020-07-25T01:39:12.461Z,2020-07-25T01:54:45.461Z,1911605934461,1911606867461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,1083,2020-07-25T01:54:45.461Z,2020-07-25T02:12:48.461Z,1911606867461,1911607950461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-16,231,2020-07-25T02:12:48.461Z,2020-07-25T02:16:39.461Z,1911607950461,1911608181461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,833,2020-07-25T02:16:39.461Z,2020-07-25T02:30:32.461Z,1911608181461,1911609014461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-14,943,2020-07-25T02:30:32.461Z,2020-07-25T02:46:15.461Z,1911609014461,1911609957461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,608,2020-07-25T02:46:15.461Z,2020-07-25T02:56:23.461Z,1911609957461,1911610565461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-16,500,2020-07-25T02:56:23.461Z,2020-07-25T03:04:43.461Z,1911610565461,1911611065461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,452,2020-07-25T03:04:43.461Z,2020-07-25T03:12:15.461Z,1911611065461,1911611517461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-16,690,2020-07-25T03:12:15.461Z,2020-07-25T03:23:45.461Z,1911611517461,1911612207461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-15,864,2020-07-25T03:23:45.461Z,2020-07-25T03:38:09.461Z,1911612207461,1911613071461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
14829,HEALTHY,315Z-14,328,2020-07-25T03:38:09.461Z,2020-07-25T03:43:37.461Z,1911613071461,1911613399461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
