UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12224,HEALTHY,315Z-5,276,2020-07-24T23:38:14.461Z,2020-07-24T23:42:50.461Z,1911598676461,1911598952461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-9,318,2020-07-24T23:42:50.461Z,2020-07-24T23:48:08.461Z,1911598952461,1911599270461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-8,536,2020-07-24T23:48:08.461Z,2020-07-24T23:57:04.461Z,1911599270461,1911599806461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-9,1149,2020-07-24T23:57:04.461Z,2020-07-25T00:16:13.461Z,1911599806461,1911600955461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-5,1129,2020-07-25T00:16:13.461Z,2020-07-25T00:35:02.461Z,1911600955461,1911602084461,51.080004334421865,-114.1338687946754,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-9,182,2020-07-25T00:35:02.461Z,2020-07-25T00:38:04.461Z,1911602084461,1911602266461,51.080091645060484,-114.13386947694971,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-8,811,2020-07-25T00:38:04.461Z,2020-07-25T00:51:35.461Z,1911602266461,1911603077461,51.080153396327916,-114.13386947694974,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-4,793,2020-07-25T00:51:35.461Z,2020-07-25T01:04:48.461Z,1911603077461,1911603870461,51.080203524490926,-114.13387065626482,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-7,275,2020-07-25T01:04:48.461Z,2020-07-25T01:09:23.461Z,1911603870461,1911604145461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-6,1187,2020-07-25T01:09:23.461Z,2020-07-25T01:29:10.461Z,1911604145461,1911605332461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-7,231,2020-07-25T01:29:10.461Z,2020-07-25T01:33:01.461Z,1911605332461,1911605563461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-6,862,2020-07-25T01:33:01.461Z,2020-07-25T01:47:23.461Z,1911605563461,1911606425461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-7,63,2020-07-25T01:47:23.461Z,2020-07-25T01:48:26.461Z,1911606425461,1911606488461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-6,430,2020-07-25T01:48:26.461Z,2020-07-25T01:55:36.461Z,1911606488461,1911606918461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-7,960,2020-07-25T01:55:36.461Z,2020-07-25T02:11:36.461Z,1911606918461,1911607878461,51.080245475140835,-114.13386984234185,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-6,1076,2020-07-25T02:11:36.461Z,2020-07-25T02:29:32.461Z,1911607878461,1911608954461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-16,79,2020-07-25T02:29:32.461Z,2020-07-25T02:30:51.461Z,1911608954461,1911609033461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-15,1133,2020-07-25T02:30:51.461Z,2020-07-25T02:49:44.461Z,1911609033461,1911610166461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-14,788,2020-07-25T02:49:44.461Z,2020-07-25T03:02:52.461Z,1911610166461,1911610954461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-3,451,2020-07-25T03:02:52.461Z,2020-07-25T03:10:23.461Z,1911610954461,1911611405461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-13,40,2020-07-25T03:10:23.461Z,2020-07-25T03:11:03.461Z,1911611405461,1911611445461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12224,HEALTHY,325,35,2020-07-25T03:11:03.461Z,2020-07-25T03:11:38.461Z,1911611445461,1911611480461,51.08004167768874,-114.13381722587718,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-13,792,2020-07-25T03:11:38.461Z,2020-07-25T03:24:50.461Z,1911611480461,1911612272461,51.08007337545475,-114.13372880098552,8.6,Cleaning_Staff,Working
12224,HEALTHY,315Z-3,1038,2020-07-25T03:24:50.461Z,2020-07-25T03:42:08.461Z,1911612272461,1911613310461,51.080137438066146,-114.13372917546809,8.6,Cleaning_Staff,Working
