UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3474,HEALTHY,363,37,2020-07-24T23:38:14.461Z,2020-07-24T23:38:51.461Z,1911598676461,1911598713461,51.08052278707826,-114.13369659765306,8.6,Others,Working
3474,HEALTHY,361Z-3,102,2020-07-24T23:38:51.461Z,2020-07-24T23:40:33.461Z,1911598713461,1911598815461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3474,HEALTHY,362W,189,2020-07-24T23:40:33.461Z,2020-07-24T23:43:42.461Z,1911598815461,1911599004461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3474,HEALTHY,301Z-1,227,2020-07-24T23:43:42.461Z,2020-07-24T23:47:29.461Z,1911599004461,1911599231461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3474,HEALTHY,362W,824,2020-07-24T23:47:29.461Z,2020-07-25T00:01:13.461Z,1911599231461,1911600055461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3474,HEALTHY,301Z-1,741,2020-07-25T00:01:13.461Z,2020-07-25T00:13:34.461Z,1911600055461,1911600796461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3474,HEALTHY,301Z-2,487,2020-07-25T00:13:34.461Z,2020-07-25T00:21:41.461Z,1911600796461,1911601283461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3474,HEALTHY,301Z-1,628,2020-07-25T00:21:41.461Z,2020-07-25T00:32:09.461Z,1911601283461,1911601911461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3474,HEALTHY,301Z-2,753,2020-07-25T00:32:09.461Z,2020-07-25T00:44:42.461Z,1911601911461,1911602664461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3474,HEALTHY,301Z-1,95,2020-07-25T00:44:42.461Z,2020-07-25T00:46:17.461Z,1911602664461,1911602759461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3474,HEALTHY,301Z-2,612,2020-07-25T00:46:17.461Z,2020-07-25T00:56:29.461Z,1911602759461,1911603371461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3474,HEALTHY,301Z-1,290,2020-07-25T00:56:29.461Z,2020-07-25T01:01:19.461Z,1911603371461,1911603661461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3474,HEALTHY,362W,271,2020-07-25T01:01:19.461Z,2020-07-25T01:05:50.461Z,1911603661461,1911603932461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3474,HEALTHY,301Z-1,63,2020-07-25T01:05:50.461Z,2020-07-25T01:06:53.461Z,1911603932461,1911603995461,51.080385960255114,-114.13361189533397,8.6,Others,Working
3474,HEALTHY,362W,97,2020-07-25T01:06:53.461Z,2020-07-25T01:08:30.461Z,1911603995461,1911604092461,51.08041295330186,-114.13368170493762,8.6,Others,Working
3474,HEALTHY,301Z-2,435,2020-07-25T01:08:30.461Z,2020-07-25T01:15:45.461Z,1911604092461,1911604527461,51.0803850294604,-114.13368635891119,8.6,Others,Working
3474,HEALTHY,361Z-3,410,2020-07-25T01:15:45.461Z,2020-07-25T01:22:35.461Z,1911604527461,1911604937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
3474,HEALTHY,301Z-1,839,2020-07-25T01:22:35.461Z,2020-07-25T01:36:34.461Z,1911604937461,1911605776461,51.080385960255114,-114.13361189533397,8.6,Others,Working
