UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
10466,HEALTHY,361-2,1210,2020-07-24T23:38:14.461Z,2020-07-24T23:58:24.461Z,1911598676461,1911599886461,51.08056001886686,-114.13376919964085,8.6,Others,Working
10466,HEALTHY,361F,323,2020-07-24T23:58:24.461Z,2020-07-25T00:03:47.461Z,1911599886461,1911600209461,51.080606558602625,-114.13369287447419,8.6,Others,Working
10466,HEALTHY,361-6,313,2020-07-25T00:03:47.461Z,2020-07-25T00:09:00.461Z,1911600209461,1911600522461,51.0805804963506,-114.13368822050062,8.6,Others,Working
10466,HEALTHY,361Z-2,777,2020-07-25T00:09:00.461Z,2020-07-25T00:21:57.461Z,1911600522461,1911601299461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10466,HEALTHY,361Z-1,234,2020-07-25T00:21:57.461Z,2020-07-25T00:25:51.461Z,1911601299461,1911601533461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10466,HEALTHY,361Z-2,248,2020-07-25T00:25:51.461Z,2020-07-25T00:29:59.461Z,1911601533461,1911601781461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10466,HEALTHY,361Z-1,832,2020-07-25T00:29:59.461Z,2020-07-25T00:43:51.461Z,1911601781461,1911602613461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10466,HEALTHY,361Z-2,903,2020-07-25T00:43:51.461Z,2020-07-25T00:58:54.461Z,1911602613461,1911603516461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10466,HEALTHY,361Z-1,970,2020-07-25T00:58:54.461Z,2020-07-25T01:15:04.461Z,1911603516461,1911604486461,51.08059818145019,-114.13365285030144,8.6,Others,Working
10466,HEALTHY,361Z-2,625,2020-07-25T01:15:04.461Z,2020-07-25T01:25:29.461Z,1911604486461,1911605111461,51.080533956614836,-114.13365378109616,8.6,Others,Working
10466,HEALTHY,361Z-3,497,2020-07-25T01:25:29.461Z,2020-07-25T01:33:46.461Z,1911605111461,1911605608461,51.080459493037615,-114.13365191950673,8.6,Others,Working
10466,HEALTHY,301Z-1,719,2020-07-25T01:33:46.461Z,2020-07-25T01:45:45.461Z,1911605608461,1911606327461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10466,HEALTHY,361W,445,2020-07-25T01:45:45.461Z,2020-07-25T01:53:10.461Z,1911606327461,1911606772461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10466,HEALTHY,301Z-1,169,2020-07-25T01:53:10.461Z,2020-07-25T01:55:59.461Z,1911606772461,1911606941461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10466,HEALTHY,361W,991,2020-07-25T01:55:59.461Z,2020-07-25T02:12:30.461Z,1911606941461,1911607932461,51.08043529237502,-114.13367798175875,8.6,Others,Working
10466,HEALTHY,301Z-1,1081,2020-07-25T02:12:30.461Z,2020-07-25T02:30:31.461Z,1911607932461,1911609013461,51.080385960255114,-114.13361189533397,8.6,Others,Working
10466,HEALTHY,301Z-2,684,2020-07-25T02:30:31.461Z,2020-07-25T02:41:55.461Z,1911609013461,1911609697461,51.0803850294604,-114.13368635891119,8.6,Others,Working
10466,HEALTHY,302W,384,2020-07-25T02:41:55.461Z,2020-07-25T02:48:19.461Z,1911609697461,1911610081461,51.08034500528764,-114.13368542811648,8.6,Others,Working
10466,HEALTHY,301Z-3,1138,2020-07-25T02:48:19.461Z,2020-07-25T03:07:17.461Z,1911610081461,1911611219461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10466,HEALTHY,301Z-5,754,2020-07-25T03:07:17.461Z,2020-07-25T03:19:51.461Z,1911611219461,1911611973461,51.08031615065147,-114.13383435527092,8.6,Others,Working
10466,HEALTHY,301Z-4,247,2020-07-25T03:19:51.461Z,2020-07-25T03:23:58.461Z,1911611973461,1911612220461,51.08040271455999,-114.13383528606563,8.6,Others,Working
10466,HEALTHY,301Z-3,727,2020-07-25T03:23:58.461Z,2020-07-25T03:36:05.461Z,1911612220461,1911612947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
10466,HEALTHY,301Z-4,345,2020-07-25T03:36:05.461Z,2020-07-25T03:41:50.461Z,1911612947461,1911613292461,51.08040271455999,-114.13383528606563,8.6,Others,Working
