UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12257,HEALTHY,361-4,1100,2020-07-24T23:38:14.461Z,2020-07-24T23:56:34.461Z,1911598676461,1911599776461,51.080474385753064,-114.13376733805141,8.6,Others,Working
12257,HEALTHY,361-5,234,2020-07-24T23:56:34.461Z,2020-07-25T00:00:28.461Z,1911599776461,1911600010461,51.08047501026595,-114.13368770458636,8.6,Others,Working
12257,HEALTHY,363,1213,2020-07-25T00:00:28.461Z,2020-07-25T00:20:41.461Z,1911600010461,1911601223461,51.08052278707826,-114.13369659765306,8.6,Others,Working
12257,HEALTHY,361Z-2,210,2020-07-25T00:20:41.461Z,2020-07-25T00:24:11.461Z,1911601223461,1911601433461,51.080533956614836,-114.13365378109616,8.6,Others,Working
12257,HEALTHY,361Z-3,205,2020-07-25T00:24:11.461Z,2020-07-25T00:27:36.461Z,1911601433461,1911601638461,51.080459493037615,-114.13365191950673,8.6,Others,Working
12257,HEALTHY,362W,571,2020-07-25T00:27:36.461Z,2020-07-25T00:37:07.461Z,1911601638461,1911602209461,51.08041295330186,-114.13368170493762,8.6,Others,Working
12257,HEALTHY,301Z-2,169,2020-07-25T00:37:07.461Z,2020-07-25T00:39:56.461Z,1911602209461,1911602378461,51.0803850294604,-114.13368635891119,8.6,Others,Working
12257,HEALTHY,302W,1088,2020-07-25T00:39:56.461Z,2020-07-25T00:58:04.461Z,1911602378461,1911603466461,51.08034500528764,-114.13368542811648,8.6,Others,Working
12257,HEALTHY,301Z-3,999,2020-07-25T00:58:04.461Z,2020-07-25T01:14:43.461Z,1911603466461,1911604465461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12257,HEALTHY,301Z-5,332,2020-07-25T01:14:43.461Z,2020-07-25T01:20:15.461Z,1911604465461,1911604797461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12257,HEALTHY,301Z-4,185,2020-07-25T01:20:15.461Z,2020-07-25T01:23:20.461Z,1911604797461,1911604982461,51.08040271455999,-114.13383528606563,8.6,Others,Working
12257,HEALTHY,301Z-3,565,2020-07-25T01:23:20.461Z,2020-07-25T01:32:45.461Z,1911604982461,1911605547461,51.080385960255114,-114.13377199202499,8.6,Others,Working
12257,HEALTHY,301Z-5,200,2020-07-25T01:32:45.461Z,2020-07-25T01:36:05.461Z,1911605547461,1911605747461,51.08031615065147,-114.13383435527092,8.6,Others,Working
12257,HEALTHY,315Z-6,114,2020-07-25T01:36:05.461Z,2020-07-25T01:37:59.461Z,1911605747461,1911605861461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12257,HEALTHY,315Z-7,718,2020-07-25T01:37:59.461Z,2020-07-25T01:49:57.461Z,1911605861461,1911606579461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12257,HEALTHY,315Z-6,945,2020-07-25T01:49:57.461Z,2020-07-25T02:05:42.461Z,1911606579461,1911607524461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12257,HEALTHY,315Z-7,846,2020-07-25T02:05:42.461Z,2020-07-25T02:19:48.461Z,1911607524461,1911608370461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12257,HEALTHY,315Z-4,232,2020-07-25T02:19:48.461Z,2020-07-25T02:23:40.461Z,1911608370461,1911608602461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12257,HEALTHY,315Z-7,1105,2020-07-25T02:23:40.461Z,2020-07-25T02:42:05.461Z,1911608602461,1911609707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12257,HEALTHY,315Z-6,1075,2020-07-25T02:42:05.461Z,2020-07-25T03:00:00.461Z,1911609707461,1911610782461,51.08027324494156,-114.13383476469885,8.6,Others,Working
12257,HEALTHY,315Z-7,424,2020-07-25T03:00:00.461Z,2020-07-25T03:07:04.461Z,1911610782461,1911611206461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12257,HEALTHY,315Z-4,176,2020-07-25T03:07:04.461Z,2020-07-25T03:10:00.461Z,1911611206461,1911611382461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12257,HEALTHY,315Z-7,502,2020-07-25T03:10:00.461Z,2020-07-25T03:18:22.461Z,1911611382461,1911611884461,51.080245475140835,-114.13386984234185,8.6,Others,Working
12257,HEALTHY,315Z-4,1110,2020-07-25T03:18:22.461Z,2020-07-25T03:36:52.461Z,1911611884461,1911612994461,51.080203524490926,-114.13387065626482,8.6,Others,Working
12257,HEALTHY,315Z-8,240,2020-07-25T03:36:52.461Z,2020-07-25T03:40:52.461Z,1911612994461,1911613234461,51.080153396327916,-114.13386947694974,8.6,Others,Working
