UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
4405,HEALTHY,361-6,328,2020-07-24T23:38:14.461Z,2020-07-24T23:43:42.461Z,1911598676461,1911599004461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361Z-1,996,2020-07-24T23:43:42.461Z,2020-07-25T00:00:18.461Z,1911599004461,1911600000461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Z-2,1082,2020-07-25T00:00:18.461Z,2020-07-25T00:18:20.461Z,1911600000461,1911601082461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4405,HEALTHY,361-6,40,2020-07-25T00:18:20.461Z,2020-07-25T00:19:00.461Z,1911601082461,1911601122461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361-1,833,2020-07-25T00:19:00.461Z,2020-07-25T00:32:53.461Z,1911601122461,1911601955461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4405,HEALTHY,361-6,427,2020-07-25T00:32:53.461Z,2020-07-25T00:40:00.461Z,1911601955461,1911602382461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361Z-1,826,2020-07-25T00:40:00.461Z,2020-07-25T00:53:46.461Z,1911602382461,1911603208461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Y,211,2020-07-25T00:53:46.461Z,2020-07-25T00:57:17.461Z,1911603208461,1911603419461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4405,HEALTHY,361Z-1,304,2020-07-25T00:57:17.461Z,2020-07-25T01:02:21.461Z,1911603419461,1911603723461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Z-2,988,2020-07-25T01:02:21.461Z,2020-07-25T01:18:49.461Z,1911603723461,1911604711461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4405,HEALTHY,361-6,881,2020-07-25T01:18:49.461Z,2020-07-25T01:33:30.461Z,1911604711461,1911605592461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361Z-1,1048,2020-07-25T01:33:30.461Z,2020-07-25T01:50:58.461Z,1911605592461,1911606640461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Z-2,939,2020-07-25T01:50:58.461Z,2020-07-25T02:06:37.461Z,1911606640461,1911607579461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4405,HEALTHY,361-6,389,2020-07-25T02:06:37.461Z,2020-07-25T02:13:06.461Z,1911607579461,1911607968461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361Z-1,829,2020-07-25T02:13:06.461Z,2020-07-25T02:26:55.461Z,1911607968461,1911608797461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Y,246,2020-07-25T02:26:55.461Z,2020-07-25T02:31:01.461Z,1911608797461,1911609043461,51.080636344033515,-114.13369008209006,8.6,Others,Working
4405,HEALTHY,361Z-1,1033,2020-07-25T02:31:01.461Z,2020-07-25T02:48:14.461Z,1911609043461,1911610076461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Z-2,443,2020-07-25T02:48:14.461Z,2020-07-25T02:55:37.461Z,1911610076461,1911610519461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4405,HEALTHY,361-6,129,2020-07-25T02:55:37.461Z,2020-07-25T02:57:46.461Z,1911610519461,1911610648461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361Z-1,453,2020-07-25T02:57:46.461Z,2020-07-25T03:05:19.461Z,1911610648461,1911611101461,51.08059818145019,-114.13365285030144,8.6,Others,Working
4405,HEALTHY,361Z-2,64,2020-07-25T03:05:19.461Z,2020-07-25T03:06:23.461Z,1911611101461,1911611165461,51.080533956614836,-114.13365378109616,8.6,Others,Working
4405,HEALTHY,361-6,944,2020-07-25T03:06:23.461Z,2020-07-25T03:22:07.461Z,1911611165461,1911612109461,51.0805804963506,-114.13368822050062,8.6,Others,Working
4405,HEALTHY,361-1,903,2020-07-25T03:22:07.461Z,2020-07-25T03:37:10.461Z,1911612109461,1911613012461,51.08061865893393,-114.13376919964085,8.6,Others,Working
4405,HEALTHY,361-6,812,2020-07-25T03:37:10.461Z,2020-07-25T03:50:42.461Z,1911613012461,1911613824461,51.0805804963506,-114.13368822050062,8.6,Others,Working
