UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5269,HEALTHY,361Z-3,334,2020-07-24T23:38:14.461Z,2020-07-24T23:43:48.461Z,1911598676461,1911599010461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5269,HEALTHY,301Z-1,715,2020-07-24T23:43:48.461Z,2020-07-24T23:55:43.461Z,1911599010461,1911599725461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,224,2020-07-24T23:55:43.461Z,2020-07-24T23:59:27.461Z,1911599725461,1911599949461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-1,246,2020-07-24T23:59:27.461Z,2020-07-25T00:03:33.461Z,1911599949461,1911600195461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,1094,2020-07-25T00:03:33.461Z,2020-07-25T00:21:47.461Z,1911600195461,1911601289461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-2,52,2020-07-25T00:21:47.461Z,2020-07-25T00:22:39.461Z,1911601289461,1911601341461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5269,HEALTHY,301Z-1,95,2020-07-25T00:22:39.461Z,2020-07-25T00:24:14.461Z,1911601341461,1911601436461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,387,2020-07-25T00:24:14.461Z,2020-07-25T00:30:41.461Z,1911601436461,1911601823461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-1,329,2020-07-25T00:30:41.461Z,2020-07-25T00:36:10.461Z,1911601823461,1911602152461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,658,2020-07-25T00:36:10.461Z,2020-07-25T00:47:08.461Z,1911602152461,1911602810461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-1,903,2020-07-25T00:47:08.461Z,2020-07-25T01:02:11.461Z,1911602810461,1911603713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,301Z-2,202,2020-07-25T01:02:11.461Z,2020-07-25T01:05:33.461Z,1911603713461,1911603915461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5269,HEALTHY,361Z-3,914,2020-07-25T01:05:33.461Z,2020-07-25T01:20:47.461Z,1911603915461,1911604829461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5269,HEALTHY,301Z-1,920,2020-07-25T01:20:47.461Z,2020-07-25T01:36:07.461Z,1911604829461,1911605749461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,301Z-2,377,2020-07-25T01:36:07.461Z,2020-07-25T01:42:24.461Z,1911605749461,1911606126461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5269,HEALTHY,301Z-1,40,2020-07-25T01:42:24.461Z,2020-07-25T01:43:04.461Z,1911606126461,1911606166461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,301Z-2,60,2020-07-25T01:43:04.461Z,2020-07-25T01:44:04.461Z,1911606166461,1911606226461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5269,HEALTHY,361Z-3,759,2020-07-25T01:44:04.461Z,2020-07-25T01:56:43.461Z,1911606226461,1911606985461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5269,HEALTHY,301Z-1,292,2020-07-25T01:56:43.461Z,2020-07-25T02:01:35.461Z,1911606985461,1911607277461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,277,2020-07-25T02:01:35.461Z,2020-07-25T02:06:12.461Z,1911607277461,1911607554461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-1,811,2020-07-25T02:06:12.461Z,2020-07-25T02:19:43.461Z,1911607554461,1911608365461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,936,2020-07-25T02:19:43.461Z,2020-07-25T02:35:19.461Z,1911608365461,1911609301461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-2,1018,2020-07-25T02:35:19.461Z,2020-07-25T02:52:17.461Z,1911609301461,1911610319461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5269,HEALTHY,361Z-3,1174,2020-07-25T02:52:17.461Z,2020-07-25T03:11:51.461Z,1911610319461,1911611493461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5269,HEALTHY,301Z-1,551,2020-07-25T03:11:51.461Z,2020-07-25T03:21:02.461Z,1911611493461,1911612044461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,362W,724,2020-07-25T03:21:02.461Z,2020-07-25T03:33:06.461Z,1911612044461,1911612768461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5269,HEALTHY,301Z-1,167,2020-07-25T03:33:06.461Z,2020-07-25T03:35:53.461Z,1911612768461,1911612935461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5269,HEALTHY,301Z-2,356,2020-07-25T03:35:53.461Z,2020-07-25T03:41:49.461Z,1911612935461,1911613291461,51.0803850294604,-114.13368635891119,8.6,Others,Working
