UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2249,HEALTHY,361C,943,2020-07-24T23:38:14.461Z,2020-07-24T23:53:57.461Z,1911598676461,1911599619461,51.08049393244208,-114.13369101288477,8.6,Others,Working
2249,HEALTHY,361A,589,2020-07-24T23:53:57.461Z,2020-07-25T00:03:46.461Z,1911599619461,1911600208461,51.080446461911606,-114.1337356910311,8.6,Others,Working
2249,HEALTHY,361-3,1108,2020-07-25T00:03:46.461Z,2020-07-25T00:22:14.461Z,1911600208461,1911601316461,51.080510686746955,-114.13376826884614,8.6,Others,Working
2249,HEALTHY,361-2,424,2020-07-25T00:22:14.461Z,2020-07-25T00:29:18.461Z,1911601316461,1911601740461,51.08056001886686,-114.13376919964085,8.6,Others,Working
2249,HEALTHY,361-6,425,2020-07-25T00:29:18.461Z,2020-07-25T00:36:23.461Z,1911601740461,1911602165461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2249,HEALTHY,361Z-1,702,2020-07-25T00:36:23.461Z,2020-07-25T00:48:05.461Z,1911602165461,1911602867461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2249,HEALTHY,361Y,1079,2020-07-25T00:48:05.461Z,2020-07-25T01:06:04.461Z,1911602867461,1911603946461,51.080636344033515,-114.13369008209006,8.6,Others,Working
2249,HEALTHY,361Z-1,40,2020-07-25T01:06:04.461Z,2020-07-25T01:06:44.461Z,1911603946461,1911603986461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2249,HEALTHY,361Z-2,339,2020-07-25T01:06:44.461Z,2020-07-25T01:12:23.461Z,1911603986461,1911604325461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2249,HEALTHY,361-6,1036,2020-07-25T01:12:23.461Z,2020-07-25T01:29:39.461Z,1911604325461,1911605361461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2249,HEALTHY,361-1,855,2020-07-25T01:29:39.461Z,2020-07-25T01:43:54.461Z,1911605361461,1911606216461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2249,HEALTHY,361F,134,2020-07-25T01:43:54.461Z,2020-07-25T01:46:08.461Z,1911606216461,1911606350461,51.080606558602625,-114.13369287447419,8.6,Others,Working
2249,HEALTHY,361-1,110,2020-07-25T01:46:08.461Z,2020-07-25T01:47:58.461Z,1911606350461,1911606460461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2249,HEALTHY,361-6,867,2020-07-25T01:47:58.461Z,2020-07-25T02:02:25.461Z,1911606460461,1911607327461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2249,HEALTHY,361Z-1,830,2020-07-25T02:02:25.461Z,2020-07-25T02:16:15.461Z,1911607327461,1911608157461,51.08059818145019,-114.13365285030144,8.6,Others,Working
2249,HEALTHY,361Z-2,318,2020-07-25T02:16:15.461Z,2020-07-25T02:21:33.461Z,1911608157461,1911608475461,51.080533956614836,-114.13365378109616,8.6,Others,Working
2249,HEALTHY,361-6,838,2020-07-25T02:21:33.461Z,2020-07-25T02:35:31.461Z,1911608475461,1911609313461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2249,HEALTHY,361-1,203,2020-07-25T02:35:31.461Z,2020-07-25T02:38:54.461Z,1911609313461,1911609516461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2249,HEALTHY,361-6,854,2020-07-25T02:38:54.461Z,2020-07-25T02:53:08.461Z,1911609516461,1911610370461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2249,HEALTHY,361-1,173,2020-07-25T02:53:08.461Z,2020-07-25T02:56:01.461Z,1911610370461,1911610543461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2249,HEALTHY,361-6,943,2020-07-25T02:56:01.461Z,2020-07-25T03:11:44.461Z,1911610543461,1911611486461,51.0805804963506,-114.13368822050062,8.6,Others,Working
2249,HEALTHY,361-1,1158,2020-07-25T03:11:44.461Z,2020-07-25T03:31:02.461Z,1911611486461,1911612644461,51.08061865893393,-114.13376919964085,8.6,Others,Working
2249,HEALTHY,361F,835,2020-07-25T03:31:02.461Z,2020-07-25T03:44:57.461Z,1911612644461,1911613479461,51.080606558602625,-114.13369287447419,8.6,Others,Working
