UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5583,HEALTHY,362W,689,2020-07-24T23:38:14.461Z,2020-07-24T23:49:43.461Z,1911598676461,1911599365461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-2,1128,2020-07-24T23:49:43.461Z,2020-07-25T00:08:31.461Z,1911599365461,1911600493461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,361Z-3,739,2020-07-25T00:08:31.461Z,2020-07-25T00:20:50.461Z,1911600493461,1911601232461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5583,HEALTHY,362W,1028,2020-07-25T00:20:50.461Z,2020-07-25T00:37:58.461Z,1911601232461,1911602260461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-2,749,2020-07-25T00:37:58.461Z,2020-07-25T00:50:27.461Z,1911602260461,1911603009461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,301Z-1,90,2020-07-25T00:50:27.461Z,2020-07-25T00:51:57.461Z,1911603009461,1911603099461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,301Z-2,617,2020-07-25T00:51:57.461Z,2020-07-25T01:02:14.461Z,1911603099461,1911603716461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,361Z-3,350,2020-07-25T01:02:14.461Z,2020-07-25T01:08:04.461Z,1911603716461,1911604066461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5583,HEALTHY,301Z-1,185,2020-07-25T01:08:04.461Z,2020-07-25T01:11:09.461Z,1911604066461,1911604251461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,362W,279,2020-07-25T01:11:09.461Z,2020-07-25T01:15:48.461Z,1911604251461,1911604530461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-1,852,2020-07-25T01:15:48.461Z,2020-07-25T01:30:00.461Z,1911604530461,1911605382461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,301Z-2,92,2020-07-25T01:30:00.461Z,2020-07-25T01:31:32.461Z,1911605382461,1911605474461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,301Z-1,926,2020-07-25T01:31:32.461Z,2020-07-25T01:46:58.461Z,1911605474461,1911606400461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,301Z-2,486,2020-07-25T01:46:58.461Z,2020-07-25T01:55:04.461Z,1911606400461,1911606886461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,301Z-1,141,2020-07-25T01:55:04.461Z,2020-07-25T01:57:25.461Z,1911606886461,1911607027461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,362W,829,2020-07-25T01:57:25.461Z,2020-07-25T02:11:14.461Z,1911607027461,1911607856461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-1,766,2020-07-25T02:11:14.461Z,2020-07-25T02:24:00.461Z,1911607856461,1911608622461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,362W,537,2020-07-25T02:24:00.461Z,2020-07-25T02:32:57.461Z,1911608622461,1911609159461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-1,364,2020-07-25T02:32:57.461Z,2020-07-25T02:39:01.461Z,1911609159461,1911609523461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,301Z-2,290,2020-07-25T02:39:01.461Z,2020-07-25T02:43:51.461Z,1911609523461,1911609813461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,361Z-3,175,2020-07-25T02:43:51.461Z,2020-07-25T02:46:46.461Z,1911609813461,1911609988461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5583,HEALTHY,362W,52,2020-07-25T02:46:46.461Z,2020-07-25T02:47:38.461Z,1911609988461,1911610040461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-1,73,2020-07-25T02:47:38.461Z,2020-07-25T02:48:51.461Z,1911610040461,1911610113461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,301Z-2,563,2020-07-25T02:48:51.461Z,2020-07-25T02:58:14.461Z,1911610113461,1911610676461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,361Z-3,673,2020-07-25T02:58:14.461Z,2020-07-25T03:09:27.461Z,1911610676461,1911611349461,51.080459493037615,-114.13365191950673,8.6,Others,Working
5583,HEALTHY,362W,479,2020-07-25T03:09:27.461Z,2020-07-25T03:17:26.461Z,1911611349461,1911611828461,51.08041295330186,-114.13368170493762,8.6,Others,Working
5583,HEALTHY,301Z-2,304,2020-07-25T03:17:26.461Z,2020-07-25T03:22:30.461Z,1911611828461,1911612132461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,301Z-1,620,2020-07-25T03:22:30.461Z,2020-07-25T03:32:50.461Z,1911612132461,1911612752461,51.080385960255114,-114.13361189533397,8.6,Others,Working
5583,HEALTHY,301Z-2,226,2020-07-25T03:32:50.461Z,2020-07-25T03:36:36.461Z,1911612752461,1911612978461,51.0803850294604,-114.13368635891119,8.6,Others,Working
5583,HEALTHY,301Z-1,1187,2020-07-25T03:36:36.461Z,2020-07-25T03:56:23.461Z,1911612978461,1911614165461,51.080385960255114,-114.13361189533397,8.6,Others,Working
