UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
762,HEALTHY,301Z-5,319,2020-07-24T23:38:14.461Z,2020-07-24T23:43:33.461Z,1911598676461,1911598995461,51.08031615065147,-114.13383435527092,8.6,Others,Working
762,HEALTHY,301Z-3,345,2020-07-24T23:43:33.461Z,2020-07-24T23:49:18.461Z,1911598995461,1911599340461,51.080385960255114,-114.13377199202499,8.6,Others,Working
762,HEALTHY,301Z-2,365,2020-07-24T23:49:18.461Z,2020-07-24T23:55:23.461Z,1911599340461,1911599705461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,301Z-1,838,2020-07-24T23:55:23.461Z,2020-07-25T00:09:21.461Z,1911599705461,1911600543461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,301Z-2,607,2020-07-25T00:09:21.461Z,2020-07-25T00:19:28.461Z,1911600543461,1911601150461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,301Z-1,270,2020-07-25T00:19:28.461Z,2020-07-25T00:23:58.461Z,1911601150461,1911601420461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,362W,342,2020-07-25T00:23:58.461Z,2020-07-25T00:29:40.461Z,1911601420461,1911601762461,51.08041295330186,-114.13368170493762,8.6,Others,Working
762,HEALTHY,301Z-2,1156,2020-07-25T00:29:40.461Z,2020-07-25T00:48:56.461Z,1911601762461,1911602918461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,361Z-3,447,2020-07-25T00:48:56.461Z,2020-07-25T00:56:23.461Z,1911602918461,1911603365461,51.080459493037615,-114.13365191950673,8.6,Others,Working
762,HEALTHY,301Z-1,682,2020-07-25T00:56:23.461Z,2020-07-25T01:07:45.461Z,1911603365461,1911604047461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,301Z-2,582,2020-07-25T01:07:45.461Z,2020-07-25T01:17:27.461Z,1911604047461,1911604629461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,301Z-1,964,2020-07-25T01:17:27.461Z,2020-07-25T01:33:31.461Z,1911604629461,1911605593461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,362W,933,2020-07-25T01:33:31.461Z,2020-07-25T01:49:04.461Z,1911605593461,1911606526461,51.08041295330186,-114.13368170493762,8.6,Others,Working
762,HEALTHY,301Z-1,429,2020-07-25T01:49:04.461Z,2020-07-25T01:56:13.461Z,1911606526461,1911606955461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,301Z-2,477,2020-07-25T01:56:13.461Z,2020-07-25T02:04:10.461Z,1911606955461,1911607432461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,301Z-1,348,2020-07-25T02:04:10.461Z,2020-07-25T02:09:58.461Z,1911607432461,1911607780461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,301Z-2,877,2020-07-25T02:09:58.461Z,2020-07-25T02:24:35.461Z,1911607780461,1911608657461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,301Z-1,1112,2020-07-25T02:24:35.461Z,2020-07-25T02:43:07.461Z,1911608657461,1911609769461,51.080385960255114,-114.13361189533397,8.6,Others,Working
762,HEALTHY,362W,701,2020-07-25T02:43:07.461Z,2020-07-25T02:54:48.461Z,1911609769461,1911610470461,51.08041295330186,-114.13368170493762,8.6,Others,Working
762,HEALTHY,301Z-2,1150,2020-07-25T02:54:48.461Z,2020-07-25T03:13:58.461Z,1911610470461,1911611620461,51.0803850294604,-114.13368635891119,8.6,Others,Working
762,HEALTHY,361Z-3,317,2020-07-25T03:13:58.461Z,2020-07-25T03:19:15.461Z,1911611620461,1911611937461,51.080459493037615,-114.13365191950673,8.6,Others,Working
762,HEALTHY,362W,431,2020-07-25T03:19:15.461Z,2020-07-25T03:26:26.461Z,1911611937461,1911612368461,51.08041295330186,-114.13368170493762,8.6,Others,Working
762,HEALTHY,301Z-2,1049,2020-07-25T03:26:26.461Z,2020-07-25T03:43:55.461Z,1911612368461,1911613417461,51.0803850294604,-114.13368635891119,8.6,Others,Working
