UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
15621,HEALTHY,361Z-1,1046,2020-07-24T23:38:14.461Z,2020-07-24T23:55:40.461Z,1911598676461,1911599722461,51.08059818145019,-114.13365285030144,8.6,Others,Working
15621,HEALTHY,361Z-2,767,2020-07-24T23:55:40.461Z,2020-07-25T00:08:27.461Z,1911599722461,1911600489461,51.080533956614836,-114.13365378109616,8.6,Others,Working
15621,HEALTHY,361Z-3,1103,2020-07-25T00:08:27.461Z,2020-07-25T00:26:50.461Z,1911600489461,1911601592461,51.080459493037615,-114.13365191950673,8.6,Others,Working
15621,HEALTHY,361W,282,2020-07-25T00:26:50.461Z,2020-07-25T00:31:32.461Z,1911601592461,1911601874461,51.08043529237502,-114.13367798175875,8.6,Others,Working
15621,HEALTHY,301Z-1,1053,2020-07-25T00:31:32.461Z,2020-07-25T00:49:05.461Z,1911601874461,1911602927461,51.080385960255114,-114.13361189533397,8.6,Others,Working
15621,HEALTHY,301Z-2,812,2020-07-25T00:49:05.461Z,2020-07-25T01:02:37.461Z,1911602927461,1911603739461,51.0803850294604,-114.13368635891119,8.6,Others,Working
15621,HEALTHY,301Z-3,207,2020-07-25T01:02:37.461Z,2020-07-25T01:06:04.461Z,1911603739461,1911603946461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15621,HEALTHY,301Z-4,162,2020-07-25T01:06:04.461Z,2020-07-25T01:08:46.461Z,1911603946461,1911604108461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15621,HEALTHY,301Z-3,1127,2020-07-25T01:08:46.461Z,2020-07-25T01:27:33.461Z,1911604108461,1911605235461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15621,HEALTHY,301Z-4,320,2020-07-25T01:27:33.461Z,2020-07-25T01:32:53.461Z,1911605235461,1911605555461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15621,HEALTHY,301Z-3,237,2020-07-25T01:32:53.461Z,2020-07-25T01:36:50.461Z,1911605555461,1911605792461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15621,HEALTHY,301Z-5,116,2020-07-25T01:36:50.461Z,2020-07-25T01:38:46.461Z,1911605792461,1911605908461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15621,HEALTHY,301Z-4,483,2020-07-25T01:38:46.461Z,2020-07-25T01:46:49.461Z,1911605908461,1911606391461,51.08040271455999,-114.13383528606563,8.6,Others,Working
15621,HEALTHY,301Z-3,1137,2020-07-25T01:46:49.461Z,2020-07-25T02:05:46.461Z,1911606391461,1911607528461,51.080385960255114,-114.13377199202499,8.6,Others,Working
15621,HEALTHY,301Z-5,578,2020-07-25T02:05:46.461Z,2020-07-25T02:15:24.461Z,1911607528461,1911608106461,51.08031615065147,-114.13383435527092,8.6,Others,Working
15621,HEALTHY,315Z-6,792,2020-07-25T02:15:24.461Z,2020-07-25T02:28:36.461Z,1911608106461,1911608898461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15621,HEALTHY,315Z-7,164,2020-07-25T02:28:36.461Z,2020-07-25T02:31:20.461Z,1911608898461,1911609062461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15621,HEALTHY,315Z-4,1212,2020-07-25T02:31:20.461Z,2020-07-25T02:51:32.461Z,1911609062461,1911610274461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15621,HEALTHY,315Z-8,314,2020-07-25T02:51:32.461Z,2020-07-25T02:56:46.461Z,1911610274461,1911610588461,51.080153396327916,-114.13386947694974,8.6,Others,Working
15621,HEALTHY,315Z-4,307,2020-07-25T02:56:46.461Z,2020-07-25T03:01:53.461Z,1911610588461,1911610895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
15621,HEALTHY,315Z-7,863,2020-07-25T03:01:53.461Z,2020-07-25T03:16:16.461Z,1911610895461,1911611758461,51.080245475140835,-114.13386984234185,8.6,Others,Working
15621,HEALTHY,315Z-6,1003,2020-07-25T03:16:16.461Z,2020-07-25T03:32:59.461Z,1911611758461,1911612761461,51.08027324494156,-114.13383476469885,8.6,Others,Working
15621,HEALTHY,315Z-16,548,2020-07-25T03:32:59.461Z,2020-07-25T03:42:07.461Z,1911612761461,1911613309461,51.080274341117885,-114.13377922509736,8.6,Others,Working
