UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18729,COVID19,301Z-3,755,2020-07-24T23:38:14.461Z,2020-07-24T23:50:49.461Z,1911598676461,1911599431461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18729,COVID19,302W,829,2020-07-24T23:50:49.461Z,2020-07-25T00:04:38.461Z,1911599431461,1911600260461,51.08034500528764,-114.13368542811648,8.6,Others,Working
18729,COVID19,301Z-3,293,2020-07-25T00:04:38.461Z,2020-07-25T00:09:31.461Z,1911600260461,1911600553461,51.080385960255114,-114.13377199202499,8.6,Others,Working
18729,COVID19,301Z-5,1138,2020-07-25T00:09:31.461Z,2020-07-25T00:28:29.461Z,1911600553461,1911601691461,51.08031615065147,-114.13383435527092,8.6,Others,Working
18729,COVID19,315Z-6,587,2020-07-25T00:28:29.461Z,2020-07-25T00:38:16.461Z,1911601691461,1911602278461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18729,COVID19,315Z-7,59,2020-07-25T00:38:16.461Z,2020-07-25T00:39:15.461Z,1911602278461,1911602337461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18729,COVID19,315Z-4,923,2020-07-25T00:39:15.461Z,2020-07-25T00:54:38.461Z,1911602337461,1911603260461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18729,COVID19,315Z-8,1202,2020-07-25T00:54:38.461Z,2020-07-25T01:14:40.461Z,1911603260461,1911604462461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18729,COVID19,315Z-9,410,2020-07-25T01:14:40.461Z,2020-07-25T01:21:30.461Z,1911604462461,1911604872461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18729,COVID19,315Z-5,215,2020-07-25T01:21:30.461Z,2020-07-25T01:25:05.461Z,1911604872461,1911605087461,51.080004334421865,-114.1338687946754,8.6,Others,Working
18729,COVID19,315Z-11,348,2020-07-25T01:25:05.461Z,2020-07-25T01:30:53.461Z,1911605087461,1911605435461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18729,COVID19,302Z,23,2020-07-25T01:30:53.461Z,2020-07-25T01:31:16.461Z,1911605435461,1911605458461,51.07996803342797,-114.13382877050262,8.6,Others,Working
18729,COVID19,315Z-11,1181,2020-07-25T01:31:16.461Z,2020-07-25T01:50:57.461Z,1911605458461,1911606639461,51.08000906644256,-114.13379968705578,8.6,Others,Working
18729,COVID19,315Z-12,344,2020-07-25T01:50:57.461Z,2020-07-25T01:56:41.461Z,1911606639461,1911606983461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18729,COVID19,315Z-13,437,2020-07-25T01:56:41.461Z,2020-07-25T02:03:58.461Z,1911606983461,1911607420461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18729,COVID19,325,1089,2020-07-25T02:03:58.461Z,2020-07-25T02:22:07.461Z,1911607420461,1911608509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18729,COVID19,315Z-13,126,2020-07-25T02:22:07.461Z,2020-07-25T02:24:13.461Z,1911608509461,1911608635461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18729,COVID19,315Z-12,1192,2020-07-25T02:24:13.461Z,2020-07-25T02:44:05.461Z,1911608635461,1911609827461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18729,COVID19,315Z-13,839,2020-07-25T02:44:05.461Z,2020-07-25T02:58:04.461Z,1911609827461,1911610666461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18729,COVID19,325,453,2020-07-25T02:58:04.461Z,2020-07-25T03:05:37.461Z,1911610666461,1911611119461,51.08004167768874,-114.13381722587718,8.6,Others,Working
18729,COVID19,315Z-13,851,2020-07-25T03:05:37.461Z,2020-07-25T03:19:48.461Z,1911611119461,1911611970461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18729,COVID19,315Z-12,600,2020-07-25T03:19:48.461Z,2020-07-25T03:29:48.461Z,1911611970461,1911612570461,51.080012720363705,-114.1337258778486,8.6,Others,Working
18729,COVID19,315Z-13,428,2020-07-25T03:29:48.461Z,2020-07-25T03:36:56.461Z,1911612570461,1911612998461,51.08007337545475,-114.13372880098552,8.6,Others,Working
18729,COVID19,325,152,2020-07-25T03:36:56.461Z,2020-07-25T03:39:28.461Z,1911612998461,1911613150461,51.08004167768874,-114.13381722587718,8.6,Others,Working
