UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17955,HEALTHY,315Z-7,60,2020-07-24T23:38:14.461Z,2020-07-24T23:39:14.461Z,1911598676461,1911598736461,51.080245475140835,-114.13386984234185,8.6,Others,Working
17955,HEALTHY,315Z-4,142,2020-07-24T23:39:14.461Z,2020-07-24T23:41:36.461Z,1911598736461,1911598878461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17955,HEALTHY,315Z-8,1038,2020-07-24T23:41:36.461Z,2020-07-24T23:58:54.461Z,1911598878461,1911599916461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17955,HEALTHY,315Z-4,431,2020-07-24T23:58:54.461Z,2020-07-25T00:06:05.461Z,1911599916461,1911600347461,51.080203524490926,-114.13387065626482,8.6,Others,Working
17955,HEALTHY,315Z-8,779,2020-07-25T00:06:05.461Z,2020-07-25T00:19:04.461Z,1911600347461,1911601126461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17955,HEALTHY,315Z-9,59,2020-07-25T00:19:04.461Z,2020-07-25T00:20:03.461Z,1911601126461,1911601185461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17955,HEALTHY,315Z-5,408,2020-07-25T00:20:03.461Z,2020-07-25T00:26:51.461Z,1911601185461,1911601593461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17955,HEALTHY,315Z-9,24,2020-07-25T00:26:51.461Z,2020-07-25T00:27:15.461Z,1911601593461,1911601617461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17955,HEALTHY,315Z-5,1001,2020-07-25T00:27:15.461Z,2020-07-25T00:43:56.461Z,1911601617461,1911602618461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17955,HEALTHY,315Z-9,623,2020-07-25T00:43:56.461Z,2020-07-25T00:54:19.461Z,1911602618461,1911603241461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17955,HEALTHY,315Z-5,28,2020-07-25T00:54:19.461Z,2020-07-25T00:54:47.461Z,1911603241461,1911603269461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17955,HEALTHY,315Z-9,124,2020-07-25T00:54:47.461Z,2020-07-25T00:56:51.461Z,1911603269461,1911603393461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17955,HEALTHY,315Z-5,157,2020-07-25T00:56:51.461Z,2020-07-25T00:59:28.461Z,1911603393461,1911603550461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17955,HEALTHY,315Z-11,611,2020-07-25T00:59:28.461Z,2020-07-25T01:09:39.461Z,1911603550461,1911604161461,51.08000906644256,-114.13379968705578,8.6,Others,Working
