UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
28,HEALTHY,315Z-10,606,2020-07-24T23:38:14.461Z,2020-07-24T23:48:20.461Z,1911598676461,1911599282461,51.07995425762534,-114.13386984234182,8.6,Others,Working
28,HEALTHY,326,142,2020-07-24T23:48:20.461Z,2020-07-24T23:50:42.461Z,1911599282461,1911599424461,51.07993080163936,-114.1339069572587,8.6,Others,Working
28,HEALTHY,315Z-10,1049,2020-07-24T23:50:42.461Z,2020-07-25T00:08:11.461Z,1911599424461,1911600473461,51.07995425762534,-114.13386984234182,8.6,Others,Working
28,HEALTHY,326,753,2020-07-25T00:08:11.461Z,2020-07-25T00:20:44.461Z,1911600473461,1911601226461,51.07993080163936,-114.1339069572587,8.6,Others,Working
28,HEALTHY,315Z-5,745,2020-07-25T00:20:44.461Z,2020-07-25T00:33:09.461Z,1911601226461,1911601971461,51.080004334421865,-114.1338687946754,8.6,Others,Working
28,HEALTHY,315Z-9,543,2020-07-25T00:33:09.461Z,2020-07-25T00:42:12.461Z,1911601971461,1911602514461,51.080091645060484,-114.13386947694971,8.6,Others,Working
28,HEALTHY,315Z-8,1094,2020-07-25T00:42:12.461Z,2020-07-25T01:00:26.461Z,1911602514461,1911603608461,51.080153396327916,-114.13386947694974,8.6,Others,Working
28,HEALTHY,315Z-4,828,2020-07-25T01:00:26.461Z,2020-07-25T01:14:14.461Z,1911603608461,1911604436461,51.080203524490926,-114.13387065626482,8.6,Others,Working
28,HEALTHY,315Z-7,1168,2020-07-25T01:14:14.461Z,2020-07-25T01:33:42.461Z,1911604436461,1911605604461,51.080245475140835,-114.13386984234185,8.6,Others,Working
28,HEALTHY,315Z-4,960,2020-07-25T01:33:42.461Z,2020-07-25T01:49:42.461Z,1911605604461,1911606564461,51.080203524490926,-114.13387065626482,8.6,Others,Working
28,HEALTHY,315Z-7,897,2020-07-25T01:49:42.461Z,2020-07-25T02:04:39.461Z,1911606564461,1911607461461,51.080245475140835,-114.13386984234185,8.6,Others,Working
28,HEALTHY,315Z-4,272,2020-07-25T02:04:39.461Z,2020-07-25T02:09:11.461Z,1911607461461,1911607733461,51.080203524490926,-114.13387065626482,8.6,Others,Working
28,HEALTHY,315Z-7,507,2020-07-25T02:09:11.461Z,2020-07-25T02:17:38.461Z,1911607733461,1911608240461,51.080245475140835,-114.13386984234185,8.6,Others,Working
28,HEALTHY,315Z-4,678,2020-07-25T02:17:38.461Z,2020-07-25T02:28:56.461Z,1911608240461,1911608918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
28,HEALTHY,315Z-7,710,2020-07-25T02:28:56.461Z,2020-07-25T02:40:46.461Z,1911608918461,1911609628461,51.080245475140835,-114.13386984234185,8.6,Others,Working
28,HEALTHY,315Z-4,498,2020-07-25T02:40:46.461Z,2020-07-25T02:49:04.461Z,1911609628461,1911610126461,51.080203524490926,-114.13387065626482,8.6,Others,Working
28,HEALTHY,315Z-8,769,2020-07-25T02:49:04.461Z,2020-07-25T03:01:53.461Z,1911610126461,1911610895461,51.080153396327916,-114.13386947694974,8.6,Others,Working
28,HEALTHY,315Z-4,1023,2020-07-25T03:01:53.461Z,2020-07-25T03:18:56.461Z,1911610895461,1911611918461,51.080203524490926,-114.13387065626482,8.6,Others,Working
28,HEALTHY,315Z-8,680,2020-07-25T03:18:56.461Z,2020-07-25T03:30:16.461Z,1911611918461,1911612598461,51.080153396327916,-114.13386947694974,8.6,Others,Working
28,HEALTHY,315Z-4,1126,2020-07-25T03:30:16.461Z,2020-07-25T03:49:02.461Z,1911612598461,1911613724461,51.080203524490926,-114.13387065626482,8.6,Others,Working
