UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18285,HEALTHY,361W,256,2020-07-24T23:38:14.461Z,2020-07-24T23:42:30.461Z,1911598676461,1911598932461,51.08043529237502,-114.13367798175875,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-2,1085,2020-07-24T23:42:30.461Z,2020-07-25T00:00:35.461Z,1911598932461,1911600017461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-3,118,2020-07-25T00:00:35.461Z,2020-07-25T00:02:33.461Z,1911600017461,1911600135461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18285,HEALTHY,302W,326,2020-07-25T00:02:33.461Z,2020-07-25T00:07:59.461Z,1911600135461,1911600461461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-2,936,2020-07-25T00:07:59.461Z,2020-07-25T00:23:35.461Z,1911600461461,1911601397461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18285,HEALTHY,301W,1114,2020-07-25T00:23:35.461Z,2020-07-25T00:42:09.461Z,1911601397461,1911602511461,51.08034407449293,-114.13373941420996,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-3,1209,2020-07-25T00:42:09.461Z,2020-07-25T01:02:18.461Z,1911602511461,1911603720461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18285,HEALTHY,302W,382,2020-07-25T01:02:18.461Z,2020-07-25T01:08:40.461Z,1911603720461,1911604102461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-2,1092,2020-07-25T01:08:40.461Z,2020-07-25T01:26:52.461Z,1911604102461,1911605194461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-3,83,2020-07-25T01:26:52.461Z,2020-07-25T01:28:15.461Z,1911605194461,1911605277461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-5,1135,2020-07-25T01:28:15.461Z,2020-07-25T01:47:10.461Z,1911605277461,1911606412461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-3,1218,2020-07-25T01:47:10.461Z,2020-07-25T02:07:28.461Z,1911606412461,1911607630461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-5,121,2020-07-25T02:07:28.461Z,2020-07-25T02:09:29.461Z,1911607630461,1911607751461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-3,224,2020-07-25T02:09:29.461Z,2020-07-25T02:13:13.461Z,1911607751461,1911607975461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
18285,HEALTHY,301Z-5,401,2020-07-25T02:13:13.461Z,2020-07-25T02:19:54.461Z,1911607975461,1911608376461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-6,1052,2020-07-25T02:19:54.461Z,2020-07-25T02:37:26.461Z,1911608376461,1911609428461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-16,113,2020-07-25T02:37:26.461Z,2020-07-25T02:39:19.461Z,1911609428461,1911609541461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-15,281,2020-07-25T02:39:19.461Z,2020-07-25T02:44:00.461Z,1911609541461,1911609822461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-14,1089,2020-07-25T02:44:00.461Z,2020-07-25T03:02:09.461Z,1911609822461,1911610911461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-15,388,2020-07-25T03:02:09.461Z,2020-07-25T03:08:37.461Z,1911610911461,1911611299461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-16,1091,2020-07-25T03:08:37.461Z,2020-07-25T03:26:48.461Z,1911611299461,1911612390461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-15,475,2020-07-25T03:26:48.461Z,2020-07-25T03:34:43.461Z,1911612390461,1911612865461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
18285,HEALTHY,315Z-14,981,2020-07-25T03:34:43.461Z,2020-07-25T03:51:04.461Z,1911612865461,1911613846461,51.080204916616076,-114.13372660863283,8.6,Cleaning_Staff,Working
