UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13558,HEALTHY,361Z-3,115,2020-07-24T23:38:14.461Z,2020-07-24T23:40:09.461Z,1911598676461,1911598791461,51.080459493037615,-114.13365191950673,8.6,Others,Working
13558,HEALTHY,362W,179,2020-07-24T23:40:09.461Z,2020-07-24T23:43:08.461Z,1911598791461,1911598970461,51.08041295330186,-114.13368170493762,8.6,Others,Working
13558,HEALTHY,301Z-2,145,2020-07-24T23:43:08.461Z,2020-07-24T23:45:33.461Z,1911598970461,1911599115461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13558,HEALTHY,302W,1054,2020-07-24T23:45:33.461Z,2020-07-25T00:03:07.461Z,1911599115461,1911600169461,51.08034500528764,-114.13368542811648,8.6,Others,Working
13558,HEALTHY,301Z-2,1140,2020-07-25T00:03:07.461Z,2020-07-25T00:22:07.461Z,1911600169461,1911601309461,51.0803850294604,-114.13368635891119,8.6,Others,Working
13558,HEALTHY,301Z-3,950,2020-07-25T00:22:07.461Z,2020-07-25T00:37:57.461Z,1911601309461,1911602259461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13558,HEALTHY,301Z-4,610,2020-07-25T00:37:57.461Z,2020-07-25T00:48:07.461Z,1911602259461,1911602869461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13558,HEALTHY,301Z-3,836,2020-07-25T00:48:07.461Z,2020-07-25T01:02:03.461Z,1911602869461,1911603705461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13558,HEALTHY,301Z-5,712,2020-07-25T01:02:03.461Z,2020-07-25T01:13:55.461Z,1911603705461,1911604417461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13558,HEALTHY,301Z-4,163,2020-07-25T01:13:55.461Z,2020-07-25T01:16:38.461Z,1911604417461,1911604580461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13558,HEALTHY,301Z-5,1112,2020-07-25T01:16:38.461Z,2020-07-25T01:35:10.461Z,1911604580461,1911605692461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13558,HEALTHY,301Z-4,283,2020-07-25T01:35:10.461Z,2020-07-25T01:39:53.461Z,1911605692461,1911605975461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13558,HEALTHY,301Z-3,936,2020-07-25T01:39:53.461Z,2020-07-25T01:55:29.461Z,1911605975461,1911606911461,51.080385960255114,-114.13377199202499,8.6,Others,Working
13558,HEALTHY,301Z-5,749,2020-07-25T01:55:29.461Z,2020-07-25T02:07:58.461Z,1911606911461,1911607660461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13558,HEALTHY,301Z-4,855,2020-07-25T02:07:58.461Z,2020-07-25T02:22:13.461Z,1911607660461,1911608515461,51.08040271455999,-114.13383528606563,8.6,Others,Working
13558,HEALTHY,301Z-5,1128,2020-07-25T02:22:13.461Z,2020-07-25T02:41:01.461Z,1911608515461,1911609643461,51.08031615065147,-114.13383435527092,8.6,Others,Working
13558,HEALTHY,315Z-6,865,2020-07-25T02:41:01.461Z,2020-07-25T02:55:26.461Z,1911609643461,1911610508461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13558,HEALTHY,315Z-7,1199,2020-07-25T02:55:26.461Z,2020-07-25T03:15:25.461Z,1911610508461,1911611707461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13558,HEALTHY,315Z-4,1063,2020-07-25T03:15:25.461Z,2020-07-25T03:33:08.461Z,1911611707461,1911612770461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13558,HEALTHY,315Z-8,917,2020-07-25T03:33:08.461Z,2020-07-25T03:48:25.461Z,1911612770461,1911613687461,51.080153396327916,-114.13386947694974,8.6,Others,Working
