UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5288,HEALTHY,302Y,479,2020-07-24T23:38:14.461Z,2020-07-24T23:46:13.461Z,1911598676461,1911599155461,51.07996337945439,-114.13378967712458,8.6,Others,Working
5288,HEALTHY,302Z,515,2020-07-24T23:46:13.461Z,2020-07-24T23:54:48.461Z,1911599155461,1911599670461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5288,HEALTHY,315Z-10,716,2020-07-24T23:54:48.461Z,2020-07-25T00:06:44.461Z,1911599670461,1911600386461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5288,HEALTHY,326,931,2020-07-25T00:06:44.461Z,2020-07-25T00:22:15.461Z,1911600386461,1911601317461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5288,HEALTHY,315Z-10,549,2020-07-25T00:22:15.461Z,2020-07-25T00:31:24.461Z,1911601317461,1911601866461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5288,HEALTHY,326,317,2020-07-25T00:31:24.461Z,2020-07-25T00:36:41.461Z,1911601866461,1911602183461,51.07993080163936,-114.1339069572587,8.6,Others,Working
5288,HEALTHY,315Z-10,1131,2020-07-25T00:36:41.461Z,2020-07-25T00:55:32.461Z,1911602183461,1911603314461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5288,HEALTHY,315Z-5,866,2020-07-25T00:55:32.461Z,2020-07-25T01:09:58.461Z,1911603314461,1911604180461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5288,HEALTHY,315Z-9,315,2020-07-25T01:09:58.461Z,2020-07-25T01:15:13.461Z,1911604180461,1911604495461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5288,HEALTHY,315Z-5,988,2020-07-25T01:15:13.461Z,2020-07-25T01:31:41.461Z,1911604495461,1911605483461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5288,HEALTHY,315Z-9,1164,2020-07-25T01:31:41.461Z,2020-07-25T01:51:05.461Z,1911605483461,1911606647461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5288,HEALTHY,315Z-5,322,2020-07-25T01:51:05.461Z,2020-07-25T01:56:27.461Z,1911606647461,1911606969461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5288,HEALTHY,315Z-9,97,2020-07-25T01:56:27.461Z,2020-07-25T01:58:04.461Z,1911606969461,1911607066461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5288,HEALTHY,315Z-5,419,2020-07-25T01:58:04.461Z,2020-07-25T02:05:03.461Z,1911607066461,1911607485461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5288,HEALTHY,315Z-11,819,2020-07-25T02:05:03.461Z,2020-07-25T02:18:42.461Z,1911607485461,1911608304461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5288,HEALTHY,302Z,365,2020-07-25T02:18:42.461Z,2020-07-25T02:24:47.461Z,1911608304461,1911608669461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5288,HEALTHY,315Z-10,785,2020-07-25T02:24:47.461Z,2020-07-25T02:37:52.461Z,1911608669461,1911609454461,51.07995425762534,-114.13386984234182,8.6,Others,Working
5288,HEALTHY,315Z-5,301,2020-07-25T02:37:52.461Z,2020-07-25T02:42:53.461Z,1911609454461,1911609755461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5288,HEALTHY,315Z-9,889,2020-07-25T02:42:53.461Z,2020-07-25T02:57:42.461Z,1911609755461,1911610644461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5288,HEALTHY,315Z-8,164,2020-07-25T02:57:42.461Z,2020-07-25T03:00:26.461Z,1911610644461,1911610808461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5288,HEALTHY,315Z-4,1191,2020-07-25T03:00:26.461Z,2020-07-25T03:20:17.461Z,1911610808461,1911611999461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5288,HEALTHY,315Z-7,777,2020-07-25T03:20:17.461Z,2020-07-25T03:33:14.461Z,1911611999461,1911612776461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5288,HEALTHY,315Z-6,590,2020-07-25T03:33:14.461Z,2020-07-25T03:43:04.461Z,1911612776461,1911613366461,51.08027324494156,-114.13383476469885,8.6,Others,Working
