UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1489,HEALTHY,361-6,997,2020-07-24T23:38:14.461Z,2020-07-24T23:54:51.461Z,1911598676461,1911599673461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1489,HEALTHY,361Z-1,460,2020-07-24T23:54:51.461Z,2020-07-25T00:02:31.461Z,1911599673461,1911600133461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1489,HEALTHY,361Z-2,484,2020-07-25T00:02:31.461Z,2020-07-25T00:10:35.461Z,1911600133461,1911600617461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1489,HEALTHY,361-6,545,2020-07-25T00:10:35.461Z,2020-07-25T00:19:40.461Z,1911600617461,1911601162461,51.0805804963506,-114.13368822050062,8.6,Others,Working
1489,HEALTHY,361Z-1,411,2020-07-25T00:19:40.461Z,2020-07-25T00:26:31.461Z,1911601162461,1911601573461,51.08059818145019,-114.13365285030144,8.6,Others,Working
1489,HEALTHY,361Z-2,228,2020-07-25T00:26:31.461Z,2020-07-25T00:30:19.461Z,1911601573461,1911601801461,51.080533956614836,-114.13365378109616,8.6,Others,Working
1489,HEALTHY,361-5,63,2020-07-25T00:30:19.461Z,2020-07-25T00:31:22.461Z,1911601801461,1911601864461,51.08047501026595,-114.13368770458636,8.6,Others,Working
1489,HEALTHY,361Z-3,797,2020-07-25T00:31:22.461Z,2020-07-25T00:44:39.461Z,1911601864461,1911602661461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1489,HEALTHY,362W,856,2020-07-25T00:44:39.461Z,2020-07-25T00:58:55.461Z,1911602661461,1911603517461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1489,HEALTHY,301Z-2,24,2020-07-25T00:58:55.461Z,2020-07-25T00:59:19.461Z,1911603517461,1911603541461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1489,HEALTHY,301Z-1,1139,2020-07-25T00:59:19.461Z,2020-07-25T01:18:18.461Z,1911603541461,1911604680461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1489,HEALTHY,301Z-2,711,2020-07-25T01:18:18.461Z,2020-07-25T01:30:09.461Z,1911604680461,1911605391461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1489,HEALTHY,361Z-3,1006,2020-07-25T01:30:09.461Z,2020-07-25T01:46:55.461Z,1911605391461,1911606397461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1489,HEALTHY,362W,1086,2020-07-25T01:46:55.461Z,2020-07-25T02:05:01.461Z,1911606397461,1911607483461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1489,HEALTHY,301Z-1,994,2020-07-25T02:05:01.461Z,2020-07-25T02:21:35.461Z,1911607483461,1911608477461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1489,HEALTHY,362W,829,2020-07-25T02:21:35.461Z,2020-07-25T02:35:24.461Z,1911608477461,1911609306461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1489,HEALTHY,301Z-1,170,2020-07-25T02:35:24.461Z,2020-07-25T02:38:14.461Z,1911609306461,1911609476461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1489,HEALTHY,301Z-2,105,2020-07-25T02:38:14.461Z,2020-07-25T02:39:59.461Z,1911609476461,1911609581461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1489,HEALTHY,301Z-1,221,2020-07-25T02:39:59.461Z,2020-07-25T02:43:40.461Z,1911609581461,1911609802461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1489,HEALTHY,301Z-2,1218,2020-07-25T02:43:40.461Z,2020-07-25T03:03:58.461Z,1911609802461,1911611020461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1489,HEALTHY,301Z-1,693,2020-07-25T03:03:58.461Z,2020-07-25T03:15:31.461Z,1911611020461,1911611713461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1489,HEALTHY,301Z-2,717,2020-07-25T03:15:31.461Z,2020-07-25T03:27:28.461Z,1911611713461,1911612430461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1489,HEALTHY,361Z-3,214,2020-07-25T03:27:28.461Z,2020-07-25T03:31:02.461Z,1911612430461,1911612644461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1489,HEALTHY,362W,368,2020-07-25T03:31:02.461Z,2020-07-25T03:37:10.461Z,1911612644461,1911613012461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1489,HEALTHY,301Z-1,1108,2020-07-25T03:37:10.461Z,2020-07-25T03:55:38.461Z,1911613012461,1911614120461,51.080385960255114,-114.13361189533397,8.6,Others,Working
