UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1984,HEALTHY,302W,668,2020-07-24T23:38:14.461Z,2020-07-24T23:49:22.461Z,1911598676461,1911599344461,51.08034500528764,-114.13368542811648,8.6,Others,Working
1984,HEALTHY,301Z-2,90,2020-07-24T23:49:22.461Z,2020-07-24T23:50:52.461Z,1911599344461,1911599434461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,361Z-3,314,2020-07-24T23:50:52.461Z,2020-07-24T23:56:06.461Z,1911599434461,1911599748461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1984,HEALTHY,362W,903,2020-07-24T23:56:06.461Z,2020-07-25T00:11:09.461Z,1911599748461,1911600651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1984,HEALTHY,301Z-2,1022,2020-07-25T00:11:09.461Z,2020-07-25T00:28:11.461Z,1911600651461,1911601673461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,1080,2020-07-25T00:28:11.461Z,2020-07-25T00:46:11.461Z,1911601673461,1911602753461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,320,2020-07-25T00:46:11.461Z,2020-07-25T00:51:31.461Z,1911602753461,1911603073461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,820,2020-07-25T00:51:31.461Z,2020-07-25T01:05:11.461Z,1911603073461,1911603893461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,406,2020-07-25T01:05:11.461Z,2020-07-25T01:11:57.461Z,1911603893461,1911604299461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,539,2020-07-25T01:11:57.461Z,2020-07-25T01:20:56.461Z,1911604299461,1911604838461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,487,2020-07-25T01:20:56.461Z,2020-07-25T01:29:03.461Z,1911604838461,1911605325461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,653,2020-07-25T01:29:03.461Z,2020-07-25T01:39:56.461Z,1911605325461,1911605978461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,362W,673,2020-07-25T01:39:56.461Z,2020-07-25T01:51:09.461Z,1911605978461,1911606651461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1984,HEALTHY,301Z-1,546,2020-07-25T01:51:09.461Z,2020-07-25T02:00:15.461Z,1911606651461,1911607197461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,955,2020-07-25T02:00:15.461Z,2020-07-25T02:16:10.461Z,1911607197461,1911608152461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,145,2020-07-25T02:16:10.461Z,2020-07-25T02:18:35.461Z,1911608152461,1911608297461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,270,2020-07-25T02:18:35.461Z,2020-07-25T02:23:05.461Z,1911608297461,1911608567461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,328,2020-07-25T02:23:05.461Z,2020-07-25T02:28:33.461Z,1911608567461,1911608895461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,362W,521,2020-07-25T02:28:33.461Z,2020-07-25T02:37:14.461Z,1911608895461,1911609416461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1984,HEALTHY,301Z-1,1030,2020-07-25T02:37:14.461Z,2020-07-25T02:54:24.461Z,1911609416461,1911610446461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,615,2020-07-25T02:54:24.461Z,2020-07-25T03:04:39.461Z,1911610446461,1911611061461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,301Z-1,519,2020-07-25T03:04:39.461Z,2020-07-25T03:13:18.461Z,1911611061461,1911611580461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1984,HEALTHY,301Z-2,1165,2020-07-25T03:13:18.461Z,2020-07-25T03:32:43.461Z,1911611580461,1911612745461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1984,HEALTHY,361Z-3,995,2020-07-25T03:32:43.461Z,2020-07-25T03:49:18.461Z,1911612745461,1911613740461,51.080459493037615,-114.13365191950673,8.6,Others,Working
