UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
1805,HEALTHY,362W,953,2020-07-24T23:38:14.461Z,2020-07-24T23:54:07.461Z,1911598676461,1911599629461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1805,HEALTHY,301Z-1,606,2020-07-24T23:54:07.461Z,2020-07-25T00:04:13.461Z,1911599629461,1911600235461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,301Z-2,944,2020-07-25T00:04:13.461Z,2020-07-25T00:19:57.461Z,1911600235461,1911601179461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,301Z-1,947,2020-07-25T00:19:57.461Z,2020-07-25T00:35:44.461Z,1911601179461,1911602126461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,362W,904,2020-07-25T00:35:44.461Z,2020-07-25T00:50:48.461Z,1911602126461,1911603030461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1805,HEALTHY,301Z-1,528,2020-07-25T00:50:48.461Z,2020-07-25T00:59:36.461Z,1911603030461,1911603558461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,301Z-2,1083,2020-07-25T00:59:36.461Z,2020-07-25T01:17:39.461Z,1911603558461,1911604641461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,301Z-1,613,2020-07-25T01:17:39.461Z,2020-07-25T01:27:52.461Z,1911604641461,1911605254461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,301Z-2,928,2020-07-25T01:27:52.461Z,2020-07-25T01:43:20.461Z,1911605254461,1911606182461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,301Z-1,829,2020-07-25T01:43:20.461Z,2020-07-25T01:57:09.461Z,1911606182461,1911607011461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,301Z-2,212,2020-07-25T01:57:09.461Z,2020-07-25T02:00:41.461Z,1911607011461,1911607223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,361Z-3,947,2020-07-25T02:00:41.461Z,2020-07-25T02:16:28.461Z,1911607223461,1911608170461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1805,HEALTHY,362W,720,2020-07-25T02:16:28.461Z,2020-07-25T02:28:28.461Z,1911608170461,1911608890461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1805,HEALTHY,301Z-1,49,2020-07-25T02:28:28.461Z,2020-07-25T02:29:17.461Z,1911608890461,1911608939461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,301Z-2,604,2020-07-25T02:29:17.461Z,2020-07-25T02:39:21.461Z,1911608939461,1911609543461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,301Z-1,90,2020-07-25T02:39:21.461Z,2020-07-25T02:40:51.461Z,1911609543461,1911609633461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,362W,833,2020-07-25T02:40:51.461Z,2020-07-25T02:54:44.461Z,1911609633461,1911610466461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1805,HEALTHY,301Z-2,114,2020-07-25T02:54:44.461Z,2020-07-25T02:56:38.461Z,1911610466461,1911610580461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,301Z-1,679,2020-07-25T02:56:38.461Z,2020-07-25T03:07:57.461Z,1911610580461,1911611259461,51.080385960255114,-114.13361189533397,8.6,Others,Working
1805,HEALTHY,301Z-2,68,2020-07-25T03:07:57.461Z,2020-07-25T03:09:05.461Z,1911611259461,1911611327461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,361Z-3,342,2020-07-25T03:09:05.461Z,2020-07-25T03:14:47.461Z,1911611327461,1911611669461,51.080459493037615,-114.13365191950673,8.6,Others,Working
1805,HEALTHY,362W,63,2020-07-25T03:14:47.461Z,2020-07-25T03:15:50.461Z,1911611669461,1911611732461,51.08041295330186,-114.13368170493762,8.6,Others,Working
1805,HEALTHY,301Z-2,1069,2020-07-25T03:15:50.461Z,2020-07-25T03:33:39.461Z,1911611732461,1911612801461,51.0803850294604,-114.13368635891119,8.6,Others,Working
1805,HEALTHY,301Z-1,811,2020-07-25T03:33:39.461Z,2020-07-25T03:47:10.461Z,1911612801461,1911613612461,51.080385960255114,-114.13361189533397,8.6,Others,Working
