UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
9560,HEALTHY,361-3,1033,2020-07-24T23:38:14.461Z,2020-07-24T23:55:27.461Z,1911598676461,1911599709461,51.080510686746955,-114.13376826884614,8.6,Others,Working
9560,HEALTHY,361-2,40,2020-07-24T23:55:27.461Z,2020-07-24T23:56:07.461Z,1911599709461,1911599749461,51.08056001886686,-114.13376919964085,8.6,Others,Working
9560,HEALTHY,361-6,363,2020-07-24T23:56:07.461Z,2020-07-25T00:02:10.461Z,1911599749461,1911600112461,51.0805804963506,-114.13368822050062,8.6,Others,Working
9560,HEALTHY,361Z-1,351,2020-07-25T00:02:10.461Z,2020-07-25T00:08:01.461Z,1911600112461,1911600463461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9560,HEALTHY,361Y,344,2020-07-25T00:08:01.461Z,2020-07-25T00:13:45.461Z,1911600463461,1911600807461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9560,HEALTHY,361Z-1,355,2020-07-25T00:13:45.461Z,2020-07-25T00:19:40.461Z,1911600807461,1911601162461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9560,HEALTHY,361Y,301,2020-07-25T00:19:40.461Z,2020-07-25T00:24:41.461Z,1911601162461,1911601463461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9560,HEALTHY,361Z-1,407,2020-07-25T00:24:41.461Z,2020-07-25T00:31:28.461Z,1911601463461,1911601870461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9560,HEALTHY,361Z-2,685,2020-07-25T00:31:28.461Z,2020-07-25T00:42:53.461Z,1911601870461,1911602555461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9560,HEALTHY,361Z-1,840,2020-07-25T00:42:53.461Z,2020-07-25T00:56:53.461Z,1911602555461,1911603395461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9560,HEALTHY,361Y,652,2020-07-25T00:56:53.461Z,2020-07-25T01:07:45.461Z,1911603395461,1911604047461,51.080636344033515,-114.13369008209006,8.6,Others,Working
9560,HEALTHY,361Z-1,802,2020-07-25T01:07:45.461Z,2020-07-25T01:21:07.461Z,1911604047461,1911604849461,51.08059818145019,-114.13365285030144,8.6,Others,Working
9560,HEALTHY,361Z-2,955,2020-07-25T01:21:07.461Z,2020-07-25T01:37:02.461Z,1911604849461,1911605804461,51.080533956614836,-114.13365378109616,8.6,Others,Working
9560,HEALTHY,361Z-3,617,2020-07-25T01:37:02.461Z,2020-07-25T01:47:19.461Z,1911605804461,1911606421461,51.080459493037615,-114.13365191950673,8.6,Others,Working
9560,HEALTHY,301Z-2,574,2020-07-25T01:47:19.461Z,2020-07-25T01:56:53.461Z,1911606421461,1911606995461,51.0803850294604,-114.13368635891119,8.6,Others,Working
9560,HEALTHY,301Z-3,899,2020-07-25T01:56:53.461Z,2020-07-25T02:11:52.461Z,1911606995461,1911607894461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9560,HEALTHY,301Z-4,102,2020-07-25T02:11:52.461Z,2020-07-25T02:13:34.461Z,1911607894461,1911607996461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9560,HEALTHY,301Z-3,951,2020-07-25T02:13:34.461Z,2020-07-25T02:29:25.461Z,1911607996461,1911608947461,51.080385960255114,-114.13377199202499,8.6,Others,Working
9560,HEALTHY,301Z-4,766,2020-07-25T02:29:25.461Z,2020-07-25T02:42:11.461Z,1911608947461,1911609713461,51.08040271455999,-114.13383528606563,8.6,Others,Working
9560,HEALTHY,301Z-5,504,2020-07-25T02:42:11.461Z,2020-07-25T02:50:35.461Z,1911609713461,1911610217461,51.08031615065147,-114.13383435527092,8.6,Others,Working
9560,HEALTHY,315Z-6,1107,2020-07-25T02:50:35.461Z,2020-07-25T03:09:02.461Z,1911610217461,1911611324461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9560,HEALTHY,315Z-16,333,2020-07-25T03:09:02.461Z,2020-07-25T03:14:35.461Z,1911611324461,1911611657461,51.080274341117885,-114.13377922509736,8.6,Others,Working
9560,HEALTHY,315Z-6,486,2020-07-25T03:14:35.461Z,2020-07-25T03:22:41.461Z,1911611657461,1911612143461,51.08027324494156,-114.13383476469885,8.6,Others,Working
9560,HEALTHY,315Z-7,673,2020-07-25T03:22:41.461Z,2020-07-25T03:33:54.461Z,1911612143461,1911612816461,51.080245475140835,-114.13386984234185,8.6,Others,Working
9560,HEALTHY,315Z-6,1188,2020-07-25T03:33:54.461Z,2020-07-25T03:53:42.461Z,1911612816461,1911614004461,51.08027324494156,-114.13383476469885,8.6,Others,Working
