UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
2206,HEALTHY,361Z-3,380,2020-07-24T23:38:14.461Z,2020-07-24T23:44:34.461Z,1911598676461,1911599056461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2206,HEALTHY,362W,131,2020-07-24T23:44:34.461Z,2020-07-24T23:46:45.461Z,1911599056461,1911599187461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2206,HEALTHY,301Z-1,27,2020-07-24T23:46:45.461Z,2020-07-24T23:47:12.461Z,1911599187461,1911599214461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,301Z-2,357,2020-07-24T23:47:12.461Z,2020-07-24T23:53:09.461Z,1911599214461,1911599571461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2206,HEALTHY,361Z-3,1143,2020-07-24T23:53:09.461Z,2020-07-25T00:12:12.461Z,1911599571461,1911600714461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2206,HEALTHY,362W,557,2020-07-25T00:12:12.461Z,2020-07-25T00:21:29.461Z,1911600714461,1911601271461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2206,HEALTHY,301Z-1,562,2020-07-25T00:21:29.461Z,2020-07-25T00:30:51.461Z,1911601271461,1911601833461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,362W,537,2020-07-25T00:30:51.461Z,2020-07-25T00:39:48.461Z,1911601833461,1911602370461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2206,HEALTHY,301Z-1,998,2020-07-25T00:39:48.461Z,2020-07-25T00:56:26.461Z,1911602370461,1911603368461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,362W,459,2020-07-25T00:56:26.461Z,2020-07-25T01:04:05.461Z,1911603368461,1911603827461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2206,HEALTHY,301Z-1,205,2020-07-25T01:04:05.461Z,2020-07-25T01:07:30.461Z,1911603827461,1911604032461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,362W,35,2020-07-25T01:07:30.461Z,2020-07-25T01:08:05.461Z,1911604032461,1911604067461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2206,HEALTHY,301Z-1,1191,2020-07-25T01:08:05.461Z,2020-07-25T01:27:56.461Z,1911604067461,1911605258461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,301Z-2,965,2020-07-25T01:27:56.461Z,2020-07-25T01:44:01.461Z,1911605258461,1911606223461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2206,HEALTHY,361Z-3,50,2020-07-25T01:44:01.461Z,2020-07-25T01:44:51.461Z,1911606223461,1911606273461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2206,HEALTHY,301Z-1,390,2020-07-25T01:44:51.461Z,2020-07-25T01:51:21.461Z,1911606273461,1911606663461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,362W,38,2020-07-25T01:51:21.461Z,2020-07-25T01:51:59.461Z,1911606663461,1911606701461,51.08041295330186,-114.13368170493762,8.6,Others,Working
2206,HEALTHY,301Z-2,897,2020-07-25T01:51:59.461Z,2020-07-25T02:06:56.461Z,1911606701461,1911607598461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2206,HEALTHY,301Z-1,951,2020-07-25T02:06:56.461Z,2020-07-25T02:22:47.461Z,1911607598461,1911608549461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,301Z-2,595,2020-07-25T02:22:47.461Z,2020-07-25T02:32:42.461Z,1911608549461,1911609144461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2206,HEALTHY,301Z-1,102,2020-07-25T02:32:42.461Z,2020-07-25T02:34:24.461Z,1911609144461,1911609246461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,301Z-2,738,2020-07-25T02:34:24.461Z,2020-07-25T02:46:42.461Z,1911609246461,1911609984461,51.0803850294604,-114.13368635891119,8.6,Others,Working
2206,HEALTHY,361Z-3,901,2020-07-25T02:46:42.461Z,2020-07-25T03:01:43.461Z,1911609984461,1911610885461,51.080459493037615,-114.13365191950673,8.6,Others,Working
2206,HEALTHY,301Z-1,1096,2020-07-25T03:01:43.461Z,2020-07-25T03:19:59.461Z,1911610885461,1911611981461,51.080385960255114,-114.13361189533397,8.6,Others,Working
2206,HEALTHY,301Z-2,1122,2020-07-25T03:19:59.461Z,2020-07-25T03:38:41.461Z,1911611981461,1911613103461,51.0803850294604,-114.13368635891119,8.6,Others,Working
