UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5414,HEALTHY,315Z-9,270,2020-07-24T23:38:14.461Z,2020-07-24T23:42:44.461Z,1911598676461,1911598946461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5414,HEALTHY,315Z-8,99,2020-07-24T23:42:44.461Z,2020-07-24T23:44:23.461Z,1911598946461,1911599045461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5414,HEALTHY,315Z-4,119,2020-07-24T23:44:23.461Z,2020-07-24T23:46:22.461Z,1911599045461,1911599164461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5414,HEALTHY,315Z-7,597,2020-07-24T23:46:22.461Z,2020-07-24T23:56:19.461Z,1911599164461,1911599761461,51.080245475140835,-114.13386984234185,8.6,Others,Working
5414,HEALTHY,315Z-4,769,2020-07-24T23:56:19.461Z,2020-07-25T00:09:08.461Z,1911599761461,1911600530461,51.080203524490926,-114.13387065626482,8.6,Others,Working
5414,HEALTHY,315Z-8,951,2020-07-25T00:09:08.461Z,2020-07-25T00:24:59.461Z,1911600530461,1911601481461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5414,HEALTHY,315Z-9,564,2020-07-25T00:24:59.461Z,2020-07-25T00:34:23.461Z,1911601481461,1911602045461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5414,HEALTHY,315Z-8,1086,2020-07-25T00:34:23.461Z,2020-07-25T00:52:29.461Z,1911602045461,1911603131461,51.080153396327916,-114.13386947694974,8.6,Others,Working
5414,HEALTHY,315Z-9,803,2020-07-25T00:52:29.461Z,2020-07-25T01:05:52.461Z,1911603131461,1911603934461,51.080091645060484,-114.13386947694971,8.6,Others,Working
5414,HEALTHY,315Z-5,162,2020-07-25T01:05:52.461Z,2020-07-25T01:08:34.461Z,1911603934461,1911604096461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5414,HEALTHY,315Z-11,213,2020-07-25T01:08:34.461Z,2020-07-25T01:12:07.461Z,1911604096461,1911604309461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5414,HEALTHY,315Z-12,272,2020-07-25T01:12:07.461Z,2020-07-25T01:16:39.461Z,1911604309461,1911604581461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5414,HEALTHY,325,594,2020-07-25T01:16:39.461Z,2020-07-25T01:26:33.461Z,1911604581461,1911605175461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5414,HEALTHY,315Z-13,498,2020-07-25T01:26:33.461Z,2020-07-25T01:34:51.461Z,1911605175461,1911605673461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5414,HEALTHY,325,337,2020-07-25T01:34:51.461Z,2020-07-25T01:40:28.461Z,1911605673461,1911606010461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5414,HEALTHY,315Z-13,723,2020-07-25T01:40:28.461Z,2020-07-25T01:52:31.461Z,1911606010461,1911606733461,51.08007337545475,-114.13372880098552,8.6,Others,Working
5414,HEALTHY,325,1072,2020-07-25T01:52:31.461Z,2020-07-25T02:10:23.461Z,1911606733461,1911607805461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5414,HEALTHY,315Z-12,840,2020-07-25T02:10:23.461Z,2020-07-25T02:24:23.461Z,1911607805461,1911608645461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5414,HEALTHY,315Z-11,1172,2020-07-25T02:24:23.461Z,2020-07-25T02:43:55.461Z,1911608645461,1911609817461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5414,HEALTHY,315Z-12,507,2020-07-25T02:43:55.461Z,2020-07-25T02:52:22.461Z,1911609817461,1911610324461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5414,HEALTHY,325,62,2020-07-25T02:52:22.461Z,2020-07-25T02:53:24.461Z,1911610324461,1911610386461,51.08004167768874,-114.13381722587718,8.6,Others,Working
5414,HEALTHY,315Z-12,436,2020-07-25T02:53:24.461Z,2020-07-25T03:00:40.461Z,1911610386461,1911610822461,51.080012720363705,-114.1337258778486,8.6,Others,Working
5414,HEALTHY,315Z-11,530,2020-07-25T03:00:40.461Z,2020-07-25T03:09:30.461Z,1911610822461,1911611352461,51.08000906644256,-114.13379968705578,8.6,Others,Working
5414,HEALTHY,302Z,509,2020-07-25T03:09:30.461Z,2020-07-25T03:17:59.461Z,1911611352461,1911611861461,51.07996803342797,-114.13382877050262,8.6,Others,Working
5414,HEALTHY,315Z-5,966,2020-07-25T03:17:59.461Z,2020-07-25T03:34:05.461Z,1911611861461,1911612827461,51.080004334421865,-114.1338687946754,8.6,Others,Working
5414,HEALTHY,315Z-11,932,2020-07-25T03:34:05.461Z,2020-07-25T03:49:37.461Z,1911612827461,1911613759461,51.08000906644256,-114.13379968705578,8.6,Others,Working
