UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
5231,HEALTHY,361-6,391,2020-07-24T23:38:14.461Z,2020-07-24T23:44:45.461Z,1911598676461,1911599067461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5231,HEALTHY,361-1,465,2020-07-24T23:44:45.461Z,2020-07-24T23:52:30.461Z,1911599067461,1911599532461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361-6,390,2020-07-24T23:52:30.461Z,2020-07-24T23:59:00.461Z,1911599532461,1911599922461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5231,HEALTHY,361-1,1034,2020-07-24T23:59:00.461Z,2020-07-25T00:16:14.461Z,1911599922461,1911600956461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361-6,317,2020-07-25T00:16:14.461Z,2020-07-25T00:21:31.461Z,1911600956461,1911601273461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5231,HEALTHY,361-1,493,2020-07-25T00:21:31.461Z,2020-07-25T00:29:44.461Z,1911601273461,1911601766461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361-6,429,2020-07-25T00:29:44.461Z,2020-07-25T00:36:53.461Z,1911601766461,1911602195461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5231,HEALTHY,361Z-1,1000,2020-07-25T00:36:53.461Z,2020-07-25T00:53:33.461Z,1911602195461,1911603195461,51.08059818145019,-114.13365285030144,8.6,Others,Working
5231,HEALTHY,361Z-2,104,2020-07-25T00:53:33.461Z,2020-07-25T00:55:17.461Z,1911603195461,1911603299461,51.080533956614836,-114.13365378109616,8.6,Others,Working
5231,HEALTHY,361-6,719,2020-07-25T00:55:17.461Z,2020-07-25T01:07:16.461Z,1911603299461,1911604018461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5231,HEALTHY,361-1,956,2020-07-25T01:07:16.461Z,2020-07-25T01:23:12.461Z,1911604018461,1911604974461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361F,956,2020-07-25T01:23:12.461Z,2020-07-25T01:39:08.461Z,1911604974461,1911605930461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5231,HEALTHY,361-2,730,2020-07-25T01:39:08.461Z,2020-07-25T01:51:18.461Z,1911605930461,1911606660461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361-6,627,2020-07-25T01:51:18.461Z,2020-07-25T02:01:45.461Z,1911606660461,1911607287461,51.0805804963506,-114.13368822050062,8.6,Others,Working
5231,HEALTHY,361-1,608,2020-07-25T02:01:45.461Z,2020-07-25T02:11:53.461Z,1911607287461,1911607895461,51.08061865893393,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361F,820,2020-07-25T02:11:53.461Z,2020-07-25T02:25:33.461Z,1911607895461,1911608715461,51.080606558602625,-114.13369287447419,8.6,Others,Working
5231,HEALTHY,361-2,483,2020-07-25T02:25:33.461Z,2020-07-25T02:33:36.461Z,1911608715461,1911609198461,51.08056001886686,-114.13376919964085,8.6,Others,Working
5231,HEALTHY,361-3,967,2020-07-25T02:33:36.461Z,2020-07-25T02:49:43.461Z,1911609198461,1911610165461,51.080510686746955,-114.13376826884614,8.6,Others,Working
5231,HEALTHY,361-4,1163,2020-07-25T02:49:43.461Z,2020-07-25T03:09:06.461Z,1911610165461,1911611328461,51.080474385753064,-114.13376733805141,8.6,Others,Working
5231,HEALTHY,361-5,214,2020-07-25T03:09:06.461Z,2020-07-25T03:12:40.461Z,1911611328461,1911611542461,51.08047501026595,-114.13368770458636,8.6,Others,Working
5231,HEALTHY,363,908,2020-07-25T03:12:40.461Z,2020-07-25T03:27:48.461Z,1911611542461,1911612450461,51.08052278707826,-114.13369659765306,8.6,Others,Working
5231,HEALTHY,361Z-3,1176,2020-07-25T03:27:48.461Z,2020-07-25T03:47:24.461Z,1911612450461,1911613626461,51.080459493037615,-114.13365191950673,8.6,Others,Working
