UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
17552,HEALTHY,315Z-8,1059,2020-07-24T23:38:14.461Z,2020-07-24T23:55:53.461Z,1911598676461,1911599735461,51.080153396327916,-114.13386947694974,8.6,Others,Working
17552,HEALTHY,315Z-9,489,2020-07-24T23:55:53.461Z,2020-07-25T00:04:02.461Z,1911599735461,1911600224461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17552,HEALTHY,315Z-5,1211,2020-07-25T00:04:02.461Z,2020-07-25T00:24:13.461Z,1911600224461,1911601435461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17552,HEALTHY,315Z-9,479,2020-07-25T00:24:13.461Z,2020-07-25T00:32:12.461Z,1911601435461,1911601914461,51.080091645060484,-114.13386947694971,8.6,Others,Working
17552,HEALTHY,315Z-5,1038,2020-07-25T00:32:12.461Z,2020-07-25T00:49:30.461Z,1911601914461,1911602952461,51.080004334421865,-114.1338687946754,8.6,Others,Working
17552,HEALTHY,315Z-11,1050,2020-07-25T00:49:30.461Z,2020-07-25T01:07:00.461Z,1911602952461,1911604002461,51.08000906644256,-114.13379968705578,8.6,Others,Working
17552,HEALTHY,315Z-12,956,2020-07-25T01:07:00.461Z,2020-07-25T01:22:56.461Z,1911604002461,1911604958461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17552,HEALTHY,315Z-13,575,2020-07-25T01:22:56.461Z,2020-07-25T01:32:31.461Z,1911604958461,1911605533461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17552,HEALTHY,315Z-12,452,2020-07-25T01:32:31.461Z,2020-07-25T01:40:03.461Z,1911605533461,1911605985461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17552,HEALTHY,325,524,2020-07-25T01:40:03.461Z,2020-07-25T01:48:47.461Z,1911605985461,1911606509461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-12,874,2020-07-25T01:48:47.461Z,2020-07-25T02:03:21.461Z,1911606509461,1911607383461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17552,HEALTHY,325,546,2020-07-25T02:03:21.461Z,2020-07-25T02:12:27.461Z,1911607383461,1911607929461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-12,216,2020-07-25T02:12:27.461Z,2020-07-25T02:16:03.461Z,1911607929461,1911608145461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17552,HEALTHY,325,696,2020-07-25T02:16:03.461Z,2020-07-25T02:27:39.461Z,1911608145461,1911608841461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-13,124,2020-07-25T02:27:39.461Z,2020-07-25T02:29:43.461Z,1911608841461,1911608965461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17552,HEALTHY,315Z-12,324,2020-07-25T02:29:43.461Z,2020-07-25T02:35:07.461Z,1911608965461,1911609289461,51.080012720363705,-114.1337258778486,8.6,Others,Working
17552,HEALTHY,325,418,2020-07-25T02:35:07.461Z,2020-07-25T02:42:05.461Z,1911609289461,1911609707461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-13,143,2020-07-25T02:42:05.461Z,2020-07-25T02:44:28.461Z,1911609707461,1911609850461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17552,HEALTHY,325,165,2020-07-25T02:44:28.461Z,2020-07-25T02:47:13.461Z,1911609850461,1911610015461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-13,657,2020-07-25T02:47:13.461Z,2020-07-25T02:58:10.461Z,1911610015461,1911610672461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17552,HEALTHY,325,716,2020-07-25T02:58:10.461Z,2020-07-25T03:10:06.461Z,1911610672461,1911611388461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-13,951,2020-07-25T03:10:06.461Z,2020-07-25T03:25:57.461Z,1911611388461,1911612339461,51.08007337545475,-114.13372880098552,8.6,Others,Working
17552,HEALTHY,325,375,2020-07-25T03:25:57.461Z,2020-07-25T03:32:12.461Z,1911612339461,1911612714461,51.08004167768874,-114.13381722587718,8.6,Others,Working
17552,HEALTHY,315Z-13,965,2020-07-25T03:32:12.461Z,2020-07-25T03:48:17.461Z,1911612714461,1911613679461,51.08007337545475,-114.13372880098552,8.6,Others,Working
