UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19569,HEALTHY,315Z-5,1003,2020-07-24T23:38:14.461Z,2020-07-24T23:54:57.461Z,1911598676461,1911599679461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19569,HEALTHY,315Z-9,215,2020-07-24T23:54:57.461Z,2020-07-24T23:58:32.461Z,1911599679461,1911599894461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19569,HEALTHY,315Z-5,281,2020-07-24T23:58:32.461Z,2020-07-25T00:03:13.461Z,1911599894461,1911600175461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19569,HEALTHY,315Z-9,392,2020-07-25T00:03:13.461Z,2020-07-25T00:09:45.461Z,1911600175461,1911600567461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19569,HEALTHY,315Z-5,978,2020-07-25T00:09:45.461Z,2020-07-25T00:26:03.461Z,1911600567461,1911601545461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19569,HEALTHY,315Z-9,563,2020-07-25T00:26:03.461Z,2020-07-25T00:35:26.461Z,1911601545461,1911602108461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19569,HEALTHY,315Z-5,502,2020-07-25T00:35:26.461Z,2020-07-25T00:43:48.461Z,1911602108461,1911602610461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19569,HEALTHY,315Z-11,228,2020-07-25T00:43:48.461Z,2020-07-25T00:47:36.461Z,1911602610461,1911602838461,51.08000906644256,-114.13379968705578,8.6,Others,Working
19569,HEALTHY,302Z,820,2020-07-25T00:47:36.461Z,2020-07-25T01:01:16.461Z,1911602838461,1911603658461,51.07996803342797,-114.13382877050262,8.6,Others,Working
19569,HEALTHY,315Z-5,840,2020-07-25T01:01:16.461Z,2020-07-25T01:15:16.461Z,1911603658461,1911604498461,51.080004334421865,-114.1338687946754,8.6,Others,Working
19569,HEALTHY,315Z-9,1072,2020-07-25T01:15:16.461Z,2020-07-25T01:33:08.461Z,1911604498461,1911605570461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19569,HEALTHY,315Z-8,191,2020-07-25T01:33:08.461Z,2020-07-25T01:36:19.461Z,1911605570461,1911605761461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19569,HEALTHY,315Z-4,541,2020-07-25T01:36:19.461Z,2020-07-25T01:45:20.461Z,1911605761461,1911606302461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19569,HEALTHY,315Z-7,763,2020-07-25T01:45:20.461Z,2020-07-25T01:58:03.461Z,1911606302461,1911607065461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19569,HEALTHY,315Z-4,900,2020-07-25T01:58:03.461Z,2020-07-25T02:13:03.461Z,1911607065461,1911607965461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19569,HEALTHY,315Z-8,483,2020-07-25T02:13:03.461Z,2020-07-25T02:21:06.461Z,1911607965461,1911608448461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19569,HEALTHY,315Z-4,58,2020-07-25T02:21:06.461Z,2020-07-25T02:22:04.461Z,1911608448461,1911608506461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19569,HEALTHY,315Z-7,27,2020-07-25T02:22:04.461Z,2020-07-25T02:22:31.461Z,1911608506461,1911608533461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19569,HEALTHY,315Z-6,301,2020-07-25T02:22:31.461Z,2020-07-25T02:27:32.461Z,1911608533461,1911608834461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19569,HEALTHY,315Z-7,905,2020-07-25T02:27:32.461Z,2020-07-25T02:42:37.461Z,1911608834461,1911609739461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19569,HEALTHY,315Z-4,297,2020-07-25T02:42:37.461Z,2020-07-25T02:47:34.461Z,1911609739461,1911610036461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19569,HEALTHY,315Z-8,151,2020-07-25T02:47:34.461Z,2020-07-25T02:50:05.461Z,1911610036461,1911610187461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19569,HEALTHY,315Z-4,941,2020-07-25T02:50:05.461Z,2020-07-25T03:05:46.461Z,1911610187461,1911611128461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19569,HEALTHY,315Z-7,443,2020-07-25T03:05:46.461Z,2020-07-25T03:13:09.461Z,1911611128461,1911611571461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19569,HEALTHY,315Z-4,829,2020-07-25T03:13:09.461Z,2020-07-25T03:26:58.461Z,1911611571461,1911612400461,51.080203524490926,-114.13387065626482,8.6,Others,Working
19569,HEALTHY,315Z-8,375,2020-07-25T03:26:58.461Z,2020-07-25T03:33:13.461Z,1911612400461,1911612775461,51.080153396327916,-114.13386947694974,8.6,Others,Working
19569,HEALTHY,315Z-9,278,2020-07-25T03:33:13.461Z,2020-07-25T03:37:51.461Z,1911612775461,1911613053461,51.080091645060484,-114.13386947694971,8.6,Others,Working
19569,HEALTHY,315Z-8,81,2020-07-25T03:37:51.461Z,2020-07-25T03:39:12.461Z,1911613053461,1911613134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
