UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
509,COVID19,301Z-3,861,2020-07-24T23:38:14.461Z,2020-07-24T23:52:35.461Z,1911598676461,1911599537461,51.080385960255114,-114.13377199202499,8.6,Others,Working
509,COVID19,301Z-2,1194,2020-07-24T23:52:35.461Z,2020-07-25T00:12:29.461Z,1911599537461,1911600731461,51.0803850294604,-114.13368635891119,8.6,Others,Working
509,COVID19,361Z-3,1171,2020-07-25T00:12:29.461Z,2020-07-25T00:32:00.461Z,1911600731461,1911601902461,51.080459493037615,-114.13365191950673,8.6,Others,Working
509,COVID19,301Z-1,110,2020-07-25T00:32:00.461Z,2020-07-25T00:33:50.461Z,1911601902461,1911602012461,51.080385960255114,-114.13361189533397,8.6,Others,Working
509,COVID19,301Z-2,316,2020-07-25T00:33:50.461Z,2020-07-25T00:39:06.461Z,1911602012461,1911602328461,51.0803850294604,-114.13368635891119,8.6,Others,Working
509,COVID19,361Z-3,910,2020-07-25T00:39:06.461Z,2020-07-25T00:54:16.461Z,1911602328461,1911603238461,51.080459493037615,-114.13365191950673,8.6,Others,Working
509,COVID19,362W,948,2020-07-25T00:54:16.461Z,2020-07-25T01:10:04.461Z,1911603238461,1911604186461,51.08041295330186,-114.13368170493762,8.6,Others,Working
509,COVID19,301Z-1,81,2020-07-25T01:10:04.461Z,2020-07-25T01:11:25.461Z,1911604186461,1911604267461,51.080385960255114,-114.13361189533397,8.6,Others,Working
509,COVID19,362W,56,2020-07-25T01:11:25.461Z,2020-07-25T01:12:21.461Z,1911604267461,1911604323461,51.08041295330186,-114.13368170493762,8.6,Others,Working
509,COVID19,301Z-2,255,2020-07-25T01:12:21.461Z,2020-07-25T01:16:36.461Z,1911604323461,1911604578461,51.0803850294604,-114.13368635891119,8.6,Others,Working
509,COVID19,301Z-1,426,2020-07-25T01:16:36.461Z,2020-07-25T01:23:42.461Z,1911604578461,1911605004461,51.080385960255114,-114.13361189533397,8.6,Others,Working
509,COVID19,362W,1145,2020-07-25T01:23:42.461Z,2020-07-25T01:42:47.461Z,1911605004461,1911606149461,51.08041295330186,-114.13368170493762,8.6,Others,Working
509,COVID19,301Z-1,875,2020-07-25T01:42:47.461Z,2020-07-25T01:57:22.461Z,1911606149461,1911607024461,51.080385960255114,-114.13361189533397,8.6,Others,Working
509,COVID19,362W,1201,2020-07-25T01:57:22.461Z,2020-07-25T02:17:23.461Z,1911607024461,1911608225461,51.08041295330186,-114.13368170493762,8.6,Others,Working
509,COVID19,301Z-2,894,2020-07-25T02:17:23.461Z,2020-07-25T02:32:17.461Z,1911608225461,1911609119461,51.0803850294604,-114.13368635891119,8.6,Others,Working
509,COVID19,361Z-3,731,2020-07-25T02:32:17.461Z,2020-07-25T02:44:28.461Z,1911609119461,1911609850461,51.080459493037615,-114.13365191950673,8.6,Others,Working
509,COVID19,362W,1073,2020-07-25T02:44:28.461Z,2020-07-25T03:02:21.461Z,1911609850461,1911610923461,51.08041295330186,-114.13368170493762,8.6,Others,Working
509,COVID19,301Z-2,629,2020-07-25T03:02:21.461Z,2020-07-25T03:12:50.461Z,1911610923461,1911611552461,51.0803850294604,-114.13368635891119,8.6,Others,Working
509,COVID19,301Z-1,558,2020-07-25T03:12:50.461Z,2020-07-25T03:22:08.461Z,1911611552461,1911612110461,51.080385960255114,-114.13361189533397,8.6,Others,Working
509,COVID19,301Z-2,211,2020-07-25T03:22:08.461Z,2020-07-25T03:25:39.461Z,1911612110461,1911612321461,51.0803850294604,-114.13368635891119,8.6,Others,Working
509,COVID19,301Z-1,508,2020-07-25T03:25:39.461Z,2020-07-25T03:34:07.461Z,1911612321461,1911612829461,51.080385960255114,-114.13361189533397,8.6,Others,Working
509,COVID19,301Z-2,695,2020-07-25T03:34:07.461Z,2020-07-25T03:45:42.461Z,1911612829461,1911613524461,51.0803850294604,-114.13368635891119,8.6,Others,Working
