UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
8180,HEALTHY,326,810,2020-07-24T23:38:14.461Z,2020-07-24T23:51:44.461Z,1911598676461,1911599486461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8180,HEALTHY,315Z-5,781,2020-07-24T23:51:44.461Z,2020-07-25T00:04:45.461Z,1911599486461,1911600267461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8180,HEALTHY,315Z-11,957,2020-07-25T00:04:45.461Z,2020-07-25T00:20:42.461Z,1911600267461,1911601224461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8180,HEALTHY,302Z,170,2020-07-25T00:20:42.461Z,2020-07-25T00:23:32.461Z,1911601224461,1911601394461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8180,HEALTHY,315Z-5,533,2020-07-25T00:23:32.461Z,2020-07-25T00:32:25.461Z,1911601394461,1911601927461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8180,HEALTHY,315Z-11,1165,2020-07-25T00:32:25.461Z,2020-07-25T00:51:50.461Z,1911601927461,1911603092461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8180,HEALTHY,302Z,767,2020-07-25T00:51:50.461Z,2020-07-25T01:04:37.461Z,1911603092461,1911603859461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8180,HEALTHY,315Z-10,990,2020-07-25T01:04:37.461Z,2020-07-25T01:21:07.461Z,1911603859461,1911604849461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8180,HEALTHY,326,1046,2020-07-25T01:21:07.461Z,2020-07-25T01:38:33.461Z,1911604849461,1911605895461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8180,HEALTHY,315Z-5,349,2020-07-25T01:38:33.461Z,2020-07-25T01:44:22.461Z,1911605895461,1911606244461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8180,HEALTHY,315Z-11,252,2020-07-25T01:44:22.461Z,2020-07-25T01:48:34.461Z,1911606244461,1911606496461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8180,HEALTHY,302Z,625,2020-07-25T01:48:34.461Z,2020-07-25T01:58:59.461Z,1911606496461,1911607121461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8180,HEALTHY,315Z-10,1036,2020-07-25T01:58:59.461Z,2020-07-25T02:16:15.461Z,1911607121461,1911608157461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8180,HEALTHY,315Z-5,1082,2020-07-25T02:16:15.461Z,2020-07-25T02:34:17.461Z,1911608157461,1911609239461,51.080004334421865,-114.1338687946754,8.6,Others,Working
8180,HEALTHY,315Z-11,954,2020-07-25T02:34:17.461Z,2020-07-25T02:50:11.461Z,1911609239461,1911610193461,51.08000906644256,-114.13379968705578,8.6,Others,Working
8180,HEALTHY,302Z,1131,2020-07-25T02:50:11.461Z,2020-07-25T03:09:02.461Z,1911610193461,1911611324461,51.07996803342797,-114.13382877050262,8.6,Others,Working
8180,HEALTHY,315Z-10,843,2020-07-25T03:09:02.461Z,2020-07-25T03:23:05.461Z,1911611324461,1911612167461,51.07995425762534,-114.13386984234182,8.6,Others,Working
8180,HEALTHY,326,263,2020-07-25T03:23:05.461Z,2020-07-25T03:27:28.461Z,1911612167461,1911612430461,51.07993080163936,-114.1339069572587,8.6,Others,Working
8180,HEALTHY,315Z-5,1112,2020-07-25T03:27:28.461Z,2020-07-25T03:46:00.461Z,1911612430461,1911613542461,51.080004334421865,-114.1338687946754,8.6,Others,Working
