UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
12731,HEALTHY,315Z-14,845,2020-07-24T23:38:14.461Z,2020-07-24T23:52:19.461Z,1911598676461,1911599521461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-3,547,2020-07-24T23:52:19.461Z,2020-07-25T00:01:26.461Z,1911599521461,1911600068461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12731,HEALTHY,315Z-13,34,2020-07-25T00:01:26.461Z,2020-07-25T00:02:00.461Z,1911600068461,1911600102461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12731,HEALTHY,315Z-3,1200,2020-07-25T00:02:00.461Z,2020-07-25T00:22:00.461Z,1911600102461,1911601302461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12731,HEALTHY,315Z-14,832,2020-07-25T00:22:00.461Z,2020-07-25T00:35:52.461Z,1911601302461,1911602134461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-3,38,2020-07-25T00:35:52.461Z,2020-07-25T00:36:30.461Z,1911602134461,1911602172461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12731,HEALTHY,315Z-13,1202,2020-07-25T00:36:30.461Z,2020-07-25T00:56:32.461Z,1911602172461,1911603374461,51.08007337545475,-114.13372880098552,8.6,Others,Working
12731,HEALTHY,315Z-3,425,2020-07-25T00:56:32.461Z,2020-07-25T01:03:37.461Z,1911603374461,1911603799461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12731,HEALTHY,315Z-14,1036,2020-07-25T01:03:37.461Z,2020-07-25T01:20:53.461Z,1911603799461,1911604835461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-15,1134,2020-07-25T01:20:53.461Z,2020-07-25T01:39:47.461Z,1911604835461,1911605969461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12731,HEALTHY,315Z-14,942,2020-07-25T01:39:47.461Z,2020-07-25T01:55:29.461Z,1911605969461,1911606911461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-15,186,2020-07-25T01:55:29.461Z,2020-07-25T01:58:35.461Z,1911606911461,1911607097461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12731,HEALTHY,315Z-16,338,2020-07-25T01:58:35.461Z,2020-07-25T02:04:13.461Z,1911607097461,1911607435461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12731,HEALTHY,315Z-15,152,2020-07-25T02:04:13.461Z,2020-07-25T02:06:45.461Z,1911607435461,1911607587461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12731,HEALTHY,315Z-16,581,2020-07-25T02:06:45.461Z,2020-07-25T02:16:26.461Z,1911607587461,1911608168461,51.080274341117885,-114.13377922509736,8.6,Others,Working
12731,HEALTHY,315Z-15,891,2020-07-25T02:16:26.461Z,2020-07-25T02:31:17.461Z,1911608168461,1911609059461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12731,HEALTHY,315Z-14,432,2020-07-25T02:31:17.461Z,2020-07-25T02:38:29.461Z,1911609059461,1911609491461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-15,953,2020-07-25T02:38:29.461Z,2020-07-25T02:54:22.461Z,1911609491461,1911610444461,51.08026995641251,-114.13372514706437,8.6,Others,Working
12731,HEALTHY,315Z-14,837,2020-07-25T02:54:22.461Z,2020-07-25T03:08:19.461Z,1911610444461,1911611281461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-3,750,2020-07-25T03:08:19.461Z,2020-07-25T03:20:49.461Z,1911611281461,1911612031461,51.080137438066146,-114.13372917546809,8.6,Others,Working
12731,HEALTHY,315Z-14,575,2020-07-25T03:20:49.461Z,2020-07-25T03:30:24.461Z,1911612031461,1911612606461,51.080204916616076,-114.13372660863283,8.6,Others,Working
12731,HEALTHY,315Z-3,665,2020-07-25T03:30:24.461Z,2020-07-25T03:41:29.461Z,1911612606461,1911613271461,51.080137438066146,-114.13372917546809,8.6,Others,Working
