UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
18386,HEALTHY,315Z-15,340,2020-07-24T23:38:14.461Z,2020-07-24T23:43:54.461Z,1911598676461,1911599016461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18386,HEALTHY,315Z-14,354,2020-07-24T23:43:54.461Z,2020-07-24T23:49:48.461Z,1911599016461,1911599370461,51.080204916616076,-114.13372660863283,8.6,Others,Working
18386,HEALTHY,315Z-15,56,2020-07-24T23:49:48.461Z,2020-07-24T23:50:44.461Z,1911599370461,1911599426461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18386,HEALTHY,315Z-16,247,2020-07-24T23:50:44.461Z,2020-07-24T23:54:51.461Z,1911599426461,1911599673461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18386,HEALTHY,315Z-15,316,2020-07-24T23:54:51.461Z,2020-07-25T00:00:07.461Z,1911599673461,1911599989461,51.08026995641251,-114.13372514706437,8.6,Others,Working
18386,HEALTHY,315Z-16,1014,2020-07-25T00:00:07.461Z,2020-07-25T00:17:01.461Z,1911599989461,1911601003461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18386,HEALTHY,315Z-6,526,2020-07-25T00:17:01.461Z,2020-07-25T00:25:47.461Z,1911601003461,1911601529461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18386,HEALTHY,315Z-16,1085,2020-07-25T00:25:47.461Z,2020-07-25T00:43:52.461Z,1911601529461,1911602614461,51.080274341117885,-114.13377922509736,8.6,Others,Working
18386,HEALTHY,315Z-6,446,2020-07-25T00:43:52.461Z,2020-07-25T00:51:18.461Z,1911602614461,1911603060461,51.08027324494156,-114.13383476469885,8.6,Others,Working
18386,HEALTHY,315Z-7,678,2020-07-25T00:51:18.461Z,2020-07-25T01:02:36.461Z,1911603060461,1911603738461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18386,HEALTHY,315Z-4,706,2020-07-25T01:02:36.461Z,2020-07-25T01:14:22.461Z,1911603738461,1911604444461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18386,HEALTHY,315Z-8,889,2020-07-25T01:14:22.461Z,2020-07-25T01:29:11.461Z,1911604444461,1911605333461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18386,HEALTHY,315Z-4,819,2020-07-25T01:29:11.461Z,2020-07-25T01:42:50.461Z,1911605333461,1911606152461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18386,HEALTHY,315Z-8,810,2020-07-25T01:42:50.461Z,2020-07-25T01:56:20.461Z,1911606152461,1911606962461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18386,HEALTHY,315Z-9,403,2020-07-25T01:56:20.461Z,2020-07-25T02:03:03.461Z,1911606962461,1911607365461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18386,HEALTHY,315Z-8,593,2020-07-25T02:03:03.461Z,2020-07-25T02:12:56.461Z,1911607365461,1911607958461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18386,HEALTHY,315Z-4,220,2020-07-25T02:12:56.461Z,2020-07-25T02:16:36.461Z,1911607958461,1911608178461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18386,HEALTHY,315Z-7,1116,2020-07-25T02:16:36.461Z,2020-07-25T02:35:12.461Z,1911608178461,1911609294461,51.080245475140835,-114.13386984234185,8.6,Others,Working
18386,HEALTHY,315Z-4,912,2020-07-25T02:35:12.461Z,2020-07-25T02:50:24.461Z,1911609294461,1911610206461,51.080203524490926,-114.13387065626482,8.6,Others,Working
18386,HEALTHY,315Z-8,516,2020-07-25T02:50:24.461Z,2020-07-25T02:59:00.461Z,1911610206461,1911610722461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18386,HEALTHY,315Z-9,728,2020-07-25T02:59:00.461Z,2020-07-25T03:11:08.461Z,1911610722461,1911611450461,51.080091645060484,-114.13386947694971,8.6,Others,Working
18386,HEALTHY,315Z-8,684,2020-07-25T03:11:08.461Z,2020-07-25T03:22:32.461Z,1911611450461,1911612134461,51.080153396327916,-114.13386947694974,8.6,Others,Working
18386,HEALTHY,315Z-9,1082,2020-07-25T03:22:32.461Z,2020-07-25T03:40:34.461Z,1911612134461,1911613216461,51.080091645060484,-114.13386947694971,8.6,Others,Working
