UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
3201,HEALTHY,315Z-7,565,2020-07-24T23:38:14.461Z,2020-07-24T23:47:39.461Z,1911598676461,1911599241461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3201,HEALTHY,315Z-4,71,2020-07-24T23:47:39.461Z,2020-07-24T23:48:50.461Z,1911599241461,1911599312461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-8,31,2020-07-24T23:48:50.461Z,2020-07-24T23:49:21.461Z,1911599312461,1911599343461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3201,HEALTHY,315Z-4,198,2020-07-24T23:49:21.461Z,2020-07-24T23:52:39.461Z,1911599343461,1911599541461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-7,886,2020-07-24T23:52:39.461Z,2020-07-25T00:07:25.461Z,1911599541461,1911600427461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3201,HEALTHY,315Z-4,1054,2020-07-25T00:07:25.461Z,2020-07-25T00:24:59.461Z,1911600427461,1911601481461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-8,242,2020-07-25T00:24:59.461Z,2020-07-25T00:29:01.461Z,1911601481461,1911601723461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3201,HEALTHY,315Z-4,314,2020-07-25T00:29:01.461Z,2020-07-25T00:34:15.461Z,1911601723461,1911602037461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-8,1005,2020-07-25T00:34:15.461Z,2020-07-25T00:51:00.461Z,1911602037461,1911603042461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3201,HEALTHY,315Z-4,748,2020-07-25T00:51:00.461Z,2020-07-25T01:03:28.461Z,1911603042461,1911603790461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-8,29,2020-07-25T01:03:28.461Z,2020-07-25T01:03:57.461Z,1911603790461,1911603819461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3201,HEALTHY,315Z-4,677,2020-07-25T01:03:57.461Z,2020-07-25T01:15:14.461Z,1911603819461,1911604496461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-7,122,2020-07-25T01:15:14.461Z,2020-07-25T01:17:16.461Z,1911604496461,1911604618461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3201,HEALTHY,315Z-4,269,2020-07-25T01:17:16.461Z,2020-07-25T01:21:45.461Z,1911604618461,1911604887461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-7,251,2020-07-25T01:21:45.461Z,2020-07-25T01:25:56.461Z,1911604887461,1911605138461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3201,HEALTHY,315Z-4,764,2020-07-25T01:25:56.461Z,2020-07-25T01:38:40.461Z,1911605138461,1911605902461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-7,544,2020-07-25T01:38:40.461Z,2020-07-25T01:47:44.461Z,1911605902461,1911606446461,51.080245475140835,-114.13386984234185,8.6,Others,Working
3201,HEALTHY,315Z-4,980,2020-07-25T01:47:44.461Z,2020-07-25T02:04:04.461Z,1911606446461,1911607426461,51.080203524490926,-114.13387065626482,8.6,Others,Working
3201,HEALTHY,315Z-8,80,2020-07-25T02:04:04.461Z,2020-07-25T02:05:24.461Z,1911607426461,1911607506461,51.080153396327916,-114.13386947694974,8.6,Others,Working
3201,HEALTHY,315Z-9,1133,2020-07-25T02:05:24.461Z,2020-07-25T02:24:17.461Z,1911607506461,1911608639461,51.080091645060484,-114.13386947694971,8.6,Others,Working
3201,HEALTHY,315Z-5,85,2020-07-25T02:24:17.461Z,2020-07-25T02:25:42.461Z,1911608639461,1911608724461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3201,HEALTHY,315Z-11,1116,2020-07-25T02:25:42.461Z,2020-07-25T02:44:18.461Z,1911608724461,1911609840461,51.08000906644256,-114.13379968705578,8.6,Others,Working
3201,HEALTHY,302Z,1102,2020-07-25T02:44:18.461Z,2020-07-25T03:02:40.461Z,1911609840461,1911610942461,51.07996803342797,-114.13382877050262,8.6,Others,Working
3201,HEALTHY,315Z-10,737,2020-07-25T03:02:40.461Z,2020-07-25T03:14:57.461Z,1911610942461,1911611679461,51.07995425762534,-114.13386984234182,8.6,Others,Working
3201,HEALTHY,315Z-5,1140,2020-07-25T03:14:57.461Z,2020-07-25T03:33:57.461Z,1911611679461,1911612819461,51.080004334421865,-114.1338687946754,8.6,Others,Working
3201,HEALTHY,315Z-9,430,2020-07-25T03:33:57.461Z,2020-07-25T03:41:07.461Z,1911612819461,1911613249461,51.080091645060484,-114.13386947694971,8.6,Others,Working
