UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
19161,HEALTHY,361Z-3,348,2020-07-24T23:38:14.461Z,2020-07-24T23:44:02.461Z,1911598676461,1911599024461,51.080459493037615,-114.13365191950673,8.6,Others,Working
19161,HEALTHY,361W,855,2020-07-24T23:44:02.461Z,2020-07-24T23:58:17.461Z,1911599024461,1911599879461,51.08043529237502,-114.13367798175875,8.6,Others,Working
19161,HEALTHY,301Z-2,1093,2020-07-24T23:58:17.461Z,2020-07-25T00:16:30.461Z,1911599879461,1911600972461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19161,HEALTHY,301W,378,2020-07-25T00:16:30.461Z,2020-07-25T00:22:48.461Z,1911600972461,1911601350461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19161,HEALTHY,301Z-2,709,2020-07-25T00:22:48.461Z,2020-07-25T00:34:37.461Z,1911601350461,1911602059461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19161,HEALTHY,301Z-3,529,2020-07-25T00:34:37.461Z,2020-07-25T00:43:26.461Z,1911602059461,1911602588461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19161,HEALTHY,301Z-5,410,2020-07-25T00:43:26.461Z,2020-07-25T00:50:16.461Z,1911602588461,1911602998461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19161,HEALTHY,301Z-3,980,2020-07-25T00:50:16.461Z,2020-07-25T01:06:36.461Z,1911602998461,1911603978461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19161,HEALTHY,301Z-5,659,2020-07-25T01:06:36.461Z,2020-07-25T01:17:35.461Z,1911603978461,1911604637461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19161,HEALTHY,301Z-3,27,2020-07-25T01:17:35.461Z,2020-07-25T01:18:02.461Z,1911604637461,1911604664461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19161,HEALTHY,302W,486,2020-07-25T01:18:02.461Z,2020-07-25T01:26:08.461Z,1911604664461,1911605150461,51.08034500528764,-114.13368542811648,8.6,Others,Working
19161,HEALTHY,301Z-2,855,2020-07-25T01:26:08.461Z,2020-07-25T01:40:23.461Z,1911605150461,1911606005461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19161,HEALTHY,301W,921,2020-07-25T01:40:23.461Z,2020-07-25T01:55:44.461Z,1911606005461,1911606926461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19161,HEALTHY,301Z-2,1120,2020-07-25T01:55:44.461Z,2020-07-25T02:14:24.461Z,1911606926461,1911608046461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19161,HEALTHY,301W,1081,2020-07-25T02:14:24.461Z,2020-07-25T02:32:25.461Z,1911608046461,1911609127461,51.08034407449293,-114.13373941420996,8.6,Others,Working
19161,HEALTHY,301Z-2,1098,2020-07-25T02:32:25.461Z,2020-07-25T02:50:43.461Z,1911609127461,1911610225461,51.0803850294604,-114.13368635891119,8.6,Others,Working
19161,HEALTHY,301Z-3,743,2020-07-25T02:50:43.461Z,2020-07-25T03:03:06.461Z,1911610225461,1911610968461,51.080385960255114,-114.13377199202499,8.6,Others,Working
19161,HEALTHY,301Z-5,1069,2020-07-25T03:03:06.461Z,2020-07-25T03:20:55.461Z,1911610968461,1911612037461,51.08031615065147,-114.13383435527092,8.6,Others,Working
19161,HEALTHY,315Z-6,493,2020-07-25T03:20:55.461Z,2020-07-25T03:29:08.461Z,1911612037461,1911612530461,51.08027324494156,-114.13383476469885,8.6,Others,Working
19161,HEALTHY,315Z-7,426,2020-07-25T03:29:08.461Z,2020-07-25T03:36:14.461Z,1911612530461,1911612956461,51.080245475140835,-114.13386984234185,8.6,Others,Working
19161,HEALTHY,315Z-6,518,2020-07-25T03:36:14.461Z,2020-07-25T03:44:52.461Z,1911612956461,1911613474461,51.08027324494156,-114.13383476469885,8.6,Others,Working
