UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11856,HEALTHY,315Z-3,887,2020-07-24T23:38:14.461Z,2020-07-24T23:53:01.461Z,1911598676461,1911599563461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-14,190,2020-07-24T23:53:01.461Z,2020-07-24T23:56:11.461Z,1911599563461,1911599753461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11856,HEALTHY,315Z-3,1182,2020-07-24T23:56:11.461Z,2020-07-25T00:15:53.461Z,1911599753461,1911600935461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-13,315,2020-07-25T00:15:53.461Z,2020-07-25T00:21:08.461Z,1911600935461,1911601250461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11856,HEALTHY,325,1147,2020-07-25T00:21:08.461Z,2020-07-25T00:40:15.461Z,1911601250461,1911602397461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11856,HEALTHY,315Z-12,177,2020-07-25T00:40:15.461Z,2020-07-25T00:43:12.461Z,1911602397461,1911602574461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11856,HEALTHY,325,1018,2020-07-25T00:43:12.461Z,2020-07-25T01:00:10.461Z,1911602574461,1911603592461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11856,HEALTHY,315Z-13,312,2020-07-25T01:00:10.461Z,2020-07-25T01:05:22.461Z,1911603592461,1911603904461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11856,HEALTHY,315Z-3,945,2020-07-25T01:05:22.461Z,2020-07-25T01:21:07.461Z,1911603904461,1911604849461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-13,977,2020-07-25T01:21:07.461Z,2020-07-25T01:37:24.461Z,1911604849461,1911605826461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11856,HEALTHY,315Z-3,55,2020-07-25T01:37:24.461Z,2020-07-25T01:38:19.461Z,1911605826461,1911605881461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-14,893,2020-07-25T01:38:19.461Z,2020-07-25T01:53:12.461Z,1911605881461,1911606774461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11856,HEALTHY,315Z-3,624,2020-07-25T01:53:12.461Z,2020-07-25T02:03:36.461Z,1911606774461,1911607398461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-14,764,2020-07-25T02:03:36.461Z,2020-07-25T02:16:20.461Z,1911607398461,1911608162461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11856,HEALTHY,315Z-3,37,2020-07-25T02:16:20.461Z,2020-07-25T02:16:57.461Z,1911608162461,1911608199461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-14,995,2020-07-25T02:16:57.461Z,2020-07-25T02:33:32.461Z,1911608199461,1911609194461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11856,HEALTHY,315Z-15,557,2020-07-25T02:33:32.461Z,2020-07-25T02:42:49.461Z,1911609194461,1911609751461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11856,HEALTHY,315Z-14,584,2020-07-25T02:42:49.461Z,2020-07-25T02:52:33.461Z,1911609751461,1911610335461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11856,HEALTHY,315Z-3,945,2020-07-25T02:52:33.461Z,2020-07-25T03:08:18.461Z,1911610335461,1911611280461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11856,HEALTHY,315Z-14,1171,2020-07-25T03:08:18.461Z,2020-07-25T03:27:49.461Z,1911611280461,1911612451461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11856,HEALTHY,315Z-3,688,2020-07-25T03:27:49.461Z,2020-07-25T03:39:17.461Z,1911612451461,1911613139461,51.080137438066146,-114.13372917546809,8.6,Others,Working
