UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
13952,HEALTHY,315Z-4,420,2020-07-24T23:38:14.461Z,2020-07-24T23:45:14.461Z,1911598676461,1911599096461,51.080203524490926,-114.13387065626482,8.6,Others,Working
13952,HEALTHY,315Z-7,858,2020-07-24T23:45:14.461Z,2020-07-24T23:59:32.461Z,1911599096461,1911599954461,51.080245475140835,-114.13386984234185,8.6,Others,Working
13952,HEALTHY,315Z-6,144,2020-07-24T23:59:32.461Z,2020-07-25T00:01:56.461Z,1911599954461,1911600098461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13952,HEALTHY,315Z-16,455,2020-07-25T00:01:56.461Z,2020-07-25T00:09:31.461Z,1911600098461,1911600553461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-15,137,2020-07-25T00:09:31.461Z,2020-07-25T00:11:48.461Z,1911600553461,1911600690461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13952,HEALTHY,315Z-16,437,2020-07-25T00:11:48.461Z,2020-07-25T00:19:05.461Z,1911600690461,1911601127461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-6,176,2020-07-25T00:19:05.461Z,2020-07-25T00:22:01.461Z,1911601127461,1911601303461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13952,HEALTHY,315Z-16,630,2020-07-25T00:22:01.461Z,2020-07-25T00:32:31.461Z,1911601303461,1911601933461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-15,1172,2020-07-25T00:32:31.461Z,2020-07-25T00:52:03.461Z,1911601933461,1911603105461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13952,HEALTHY,315Z-16,926,2020-07-25T00:52:03.461Z,2020-07-25T01:07:29.461Z,1911603105461,1911604031461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-15,589,2020-07-25T01:07:29.461Z,2020-07-25T01:17:18.461Z,1911604031461,1911604620461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13952,HEALTHY,315Z-14,1184,2020-07-25T01:17:18.461Z,2020-07-25T01:37:02.461Z,1911604620461,1911605804461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13952,HEALTHY,315Z-3,1129,2020-07-25T01:37:02.461Z,2020-07-25T01:55:51.461Z,1911605804461,1911606933461,51.080137438066146,-114.13372917546809,8.6,Others,Working
13952,HEALTHY,315Z-14,1129,2020-07-25T01:55:51.461Z,2020-07-25T02:14:40.461Z,1911606933461,1911608062461,51.080204916616076,-114.13372660863283,8.6,Others,Working
13952,HEALTHY,315Z-15,970,2020-07-25T02:14:40.461Z,2020-07-25T02:30:50.461Z,1911608062461,1911609032461,51.08026995641251,-114.13372514706437,8.6,Others,Working
13952,HEALTHY,315Z-16,113,2020-07-25T02:30:50.461Z,2020-07-25T02:32:43.461Z,1911609032461,1911609145461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-6,1126,2020-07-25T02:32:43.461Z,2020-07-25T02:51:29.461Z,1911609145461,1911610271461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13952,HEALTHY,315Z-16,261,2020-07-25T02:51:29.461Z,2020-07-25T02:55:50.461Z,1911610271461,1911610532461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-6,105,2020-07-25T02:55:50.461Z,2020-07-25T02:57:35.461Z,1911610532461,1911610637461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13952,HEALTHY,315Z-16,1040,2020-07-25T02:57:35.461Z,2020-07-25T03:14:55.461Z,1911610637461,1911611677461,51.080274341117885,-114.13377922509736,8.6,Others,Working
13952,HEALTHY,315Z-6,334,2020-07-25T03:14:55.461Z,2020-07-25T03:20:29.461Z,1911611677461,1911612011461,51.08027324494156,-114.13383476469885,8.6,Others,Working
13952,HEALTHY,315Z-16,1083,2020-07-25T03:20:29.461Z,2020-07-25T03:38:32.461Z,1911612011461,1911613094461,51.080274341117885,-114.13377922509736,8.6,Others,Working
