UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11494,HEALTHY,301Z-3,272,2020-07-24T23:38:14.461Z,2020-07-24T23:42:46.461Z,1911598676461,1911598948461,51.080385960255114,-114.13377199202499,8.6,Others,Working
11494,HEALTHY,301Z-5,996,2020-07-24T23:42:46.461Z,2020-07-24T23:59:22.461Z,1911598948461,1911599944461,51.08031615065147,-114.13383435527092,8.6,Others,Working
11494,HEALTHY,315Z-6,405,2020-07-24T23:59:22.461Z,2020-07-25T00:06:07.461Z,1911599944461,1911600349461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11494,HEALTHY,315Z-16,783,2020-07-25T00:06:07.461Z,2020-07-25T00:19:10.461Z,1911600349461,1911601132461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11494,HEALTHY,315Z-6,351,2020-07-25T00:19:10.461Z,2020-07-25T00:25:01.461Z,1911601132461,1911601483461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11494,HEALTHY,315Z-7,617,2020-07-25T00:25:01.461Z,2020-07-25T00:35:18.461Z,1911601483461,1911602100461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11494,HEALTHY,315Z-4,977,2020-07-25T00:35:18.461Z,2020-07-25T00:51:35.461Z,1911602100461,1911603077461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11494,HEALTHY,315Z-8,640,2020-07-25T00:51:35.461Z,2020-07-25T01:02:15.461Z,1911603077461,1911603717461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11494,HEALTHY,315Z-4,894,2020-07-25T01:02:15.461Z,2020-07-25T01:17:09.461Z,1911603717461,1911604611461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11494,HEALTHY,315Z-8,32,2020-07-25T01:17:09.461Z,2020-07-25T01:17:41.461Z,1911604611461,1911604643461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11494,HEALTHY,315Z-9,537,2020-07-25T01:17:41.461Z,2020-07-25T01:26:38.461Z,1911604643461,1911605180461,51.080091645060484,-114.13386947694971,8.6,Others,Working
11494,HEALTHY,315Z-8,1165,2020-07-25T01:26:38.461Z,2020-07-25T01:46:03.461Z,1911605180461,1911606345461,51.080153396327916,-114.13386947694974,8.6,Others,Working
11494,HEALTHY,315Z-4,550,2020-07-25T01:46:03.461Z,2020-07-25T01:55:13.461Z,1911606345461,1911606895461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11494,HEALTHY,315Z-7,600,2020-07-25T01:55:13.461Z,2020-07-25T02:05:13.461Z,1911606895461,1911607495461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11494,HEALTHY,315Z-4,730,2020-07-25T02:05:13.461Z,2020-07-25T02:17:23.461Z,1911607495461,1911608225461,51.080203524490926,-114.13387065626482,8.6,Others,Working
11494,HEALTHY,315Z-7,276,2020-07-25T02:17:23.461Z,2020-07-25T02:21:59.461Z,1911608225461,1911608501461,51.080245475140835,-114.13386984234185,8.6,Others,Working
11494,HEALTHY,315Z-6,47,2020-07-25T02:21:59.461Z,2020-07-25T02:22:46.461Z,1911608501461,1911608548461,51.08027324494156,-114.13383476469885,8.6,Others,Working
11494,HEALTHY,315Z-16,684,2020-07-25T02:22:46.461Z,2020-07-25T02:34:10.461Z,1911608548461,1911609232461,51.080274341117885,-114.13377922509736,8.6,Others,Working
11494,HEALTHY,315Z-15,367,2020-07-25T02:34:10.461Z,2020-07-25T02:40:17.461Z,1911609232461,1911609599461,51.08026995641251,-114.13372514706437,8.6,Others,Working
11494,HEALTHY,315Z-14,973,2020-07-25T02:40:17.461Z,2020-07-25T02:56:30.461Z,1911609599461,1911610572461,51.080204916616076,-114.13372660863283,8.6,Others,Working
11494,HEALTHY,315Z-3,184,2020-07-25T02:56:30.461Z,2020-07-25T02:59:34.461Z,1911610572461,1911610756461,51.080137438066146,-114.13372917546809,8.6,Others,Working
11494,HEALTHY,315Z-13,91,2020-07-25T02:59:34.461Z,2020-07-25T03:01:05.461Z,1911610756461,1911610847461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11494,HEALTHY,325,592,2020-07-25T03:01:05.461Z,2020-07-25T03:10:57.461Z,1911610847461,1911611439461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11494,HEALTHY,315Z-12,862,2020-07-25T03:10:57.461Z,2020-07-25T03:25:19.461Z,1911611439461,1911612301461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11494,HEALTHY,315Z-13,339,2020-07-25T03:25:19.461Z,2020-07-25T03:30:58.461Z,1911612301461,1911612640461,51.08007337545475,-114.13372880098552,8.6,Others,Working
11494,HEALTHY,325,61,2020-07-25T03:30:58.461Z,2020-07-25T03:31:59.461Z,1911612640461,1911612701461,51.08004167768874,-114.13381722587718,8.6,Others,Working
11494,HEALTHY,315Z-12,158,2020-07-25T03:31:59.461Z,2020-07-25T03:34:37.461Z,1911612701461,1911612859461,51.080012720363705,-114.1337258778486,8.6,Others,Working
11494,HEALTHY,315Z-13,1083,2020-07-25T03:34:37.461Z,2020-07-25T03:52:40.461Z,1911612859461,1911613942461,51.08007337545475,-114.13372880098552,8.6,Others,Working
