UserID,HealthStatus,BeaconCellName,Duration,EntranceTime,ExitTime,EntranceGPSTime,ExitGPSTime,BeaconLatitude,BeaconLongitude,BeaconAltitude,JobType,ActivityType
11721,HEALTHY,361C,971,2020-07-24T23:38:14.461Z,2020-07-24T23:54:25.461Z,1911598676461,1911599647461,51.08049393244208,-114.13369101288477,8.6,Cleaning_Staff,Working
11721,HEALTHY,361-5,1116,2020-07-24T23:54:25.461Z,2020-07-25T00:13:01.461Z,1911599647461,1911600763461,51.08047501026595,-114.13368770458636,8.6,Cleaning_Staff,Working
11721,HEALTHY,361Z-3,995,2020-07-25T00:13:01.461Z,2020-07-25T00:29:36.461Z,1911600763461,1911601758461,51.080459493037615,-114.13365191950673,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-2,426,2020-07-25T00:29:36.461Z,2020-07-25T00:36:42.461Z,1911601758461,1911602184461,51.0803850294604,-114.13368635891119,8.6,Cleaning_Staff,Working
11721,HEALTHY,302W,321,2020-07-25T00:36:42.461Z,2020-07-25T00:42:03.461Z,1911602184461,1911602505461,51.08034500528764,-114.13368542811648,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-3,951,2020-07-25T00:42:03.461Z,2020-07-25T00:57:54.461Z,1911602505461,1911603456461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-4,754,2020-07-25T00:57:54.461Z,2020-07-25T01:10:28.461Z,1911603456461,1911604210461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-3,562,2020-07-25T01:10:28.461Z,2020-07-25T01:19:50.461Z,1911604210461,1911604772461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-5,1027,2020-07-25T01:19:50.461Z,2020-07-25T01:36:57.461Z,1911604772461,1911605799461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-4,1179,2020-07-25T01:36:57.461Z,2020-07-25T01:56:36.461Z,1911605799461,1911606978461,51.08040271455999,-114.13383528606563,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-3,1182,2020-07-25T01:56:36.461Z,2020-07-25T02:16:18.461Z,1911606978461,1911608160461,51.080385960255114,-114.13377199202499,8.6,Cleaning_Staff,Working
11721,HEALTHY,301Z-5,597,2020-07-25T02:16:18.461Z,2020-07-25T02:26:15.461Z,1911608160461,1911608757461,51.08031615065147,-114.13383435527092,8.6,Cleaning_Staff,Working
11721,HEALTHY,315Z-6,863,2020-07-25T02:26:15.461Z,2020-07-25T02:40:38.461Z,1911608757461,1911609620461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11721,HEALTHY,315Z-16,1163,2020-07-25T02:40:38.461Z,2020-07-25T03:00:01.461Z,1911609620461,1911610783461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11721,HEALTHY,315Z-6,859,2020-07-25T03:00:01.461Z,2020-07-25T03:14:20.461Z,1911610783461,1911611642461,51.08027324494156,-114.13383476469885,8.6,Cleaning_Staff,Working
11721,HEALTHY,315Z-16,408,2020-07-25T03:14:20.461Z,2020-07-25T03:21:08.461Z,1911611642461,1911612050461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
11721,HEALTHY,315Z-15,837,2020-07-25T03:21:08.461Z,2020-07-25T03:35:05.461Z,1911612050461,1911612887461,51.08026995641251,-114.13372514706437,8.6,Cleaning_Staff,Working
11721,HEALTHY,315Z-16,476,2020-07-25T03:35:05.461Z,2020-07-25T03:43:01.461Z,1911612887461,1911613363461,51.080274341117885,-114.13377922509736,8.6,Cleaning_Staff,Working
